1,0.07068196694038827,0.03534098347019413,0.026505737602645598,0.026505737602645598,0.026505737602645598,0.008835245867548533,0.008835245867548533,0.008835245867548533,0.053011475205291196,0.0,0.017670491735097067,0.0,0.0,0.008835245867548533,0.026505737602645598,0.03534098347019413,0.2781074552989499,0.3684827099991087
1,0.018464015034056782,0.018464015034056782,0.018464015034056782,0.04616003758514196,0.02769602255108517,0.009232007517028391,0.009232007517028391,0.02769602255108517,0.05539204510217034,0.009232007517028391,0.009232007517028391,0.0,0.009232007517028391,0.036928030068113564,0.036928030068113564,0.036928030068113564,0.33896271690431207,0.29175698241455233
1,0.01074092749186102,0.04296370996744408,0.0,0.04296370996744408,0.07518649244302712,0.03222278247558306,0.01074092749186102,0.03222278247558306,0.0,0.03222278247558306,0.02148185498372204,0.02148185498372204,0.01074092749186102,0.053704637459305093,0.03222278247558306,0.01074092749186102,0.2532612196007536,0.31710168072480555
1,0.020765700711701682,0.07267995249095588,0.020765700711701682,0.010382850355850841,0.0519142517792542,0.03114855106755252,0.020765700711701682,0.041531401423403363,0.041531401423403363,0.010382850355850841,0.010382850355850841,0.0,0.010382850355850841,0.03114855106755252,0.020765700711701682,0.020765700711701682,0.2790033444380316,0.30568264132793477
1,0.0281076292960707,0.018738419530713802,0.0468460488267845,0.009369209765356901,0.0,0.018738419530713802,0.009369209765356901,0.037476839061427604,0.0468460488267845,0.009369209765356901,0.009369209765356901,0.018738419530713802,0.037476839061427604,0.018738419530713802,0.018738419530713802,0.0468460488267845,0.2862614397725896,0.3389701696131345
1,0.0732137143015846,0.01830342857539615,0.027455142863094223,0.0366068571507923,0.01830342857539615,0.0,0.009151714287698075,0.009151714287698075,0.0366068571507923,0.009151714287698075,0.0366068571507923,0.01830342857539615,0.027455142863094223,0.009151714287698075,0.01830342857539615,0.01830342857539615,0.3032088908648466,0.3307225376272304
1,0.028531171073708797,0.0,0.019020780715805867,0.06657273250532053,0.028531171073708797,0.009510390357902933,0.009510390357902933,0.0,0.038041561431611734,0.0,0.019020780715805867,0.019020780715805867,0.019020780715805867,0.038041561431611734,0.038041561431611734,0.047551951789514664,0.286132516571179,0.33345186911270386
1,0.028618042261579917,0.028618042261579917,0.01907869484105328,0.00953934742052664,0.028618042261579917,0.028618042261579917,0.00953934742052664,0.0476967371026332,0.00953934742052664,0.03815738968210656,0.01907869484105328,0.01907869484105328,0.01907869484105328,0.01907869484105328,0.03815738968210656,0.01907869484105328,0.28433891519191606,0.33408718798701825
1,0.03985405857569756,0.03985405857569756,0.01992702928784878,0.01992702928784878,0.029890543931773164,0.029890543931773164,0.00996351464392439,0.01992702928784878,0.029890543931773164,0.01992702928784878,0.00996351464392439,0.01992702928784878,0.01992702928784878,0.0,0.04981757321962194,0.03985405857569756,0.2856161743682917,0.3158432398747329
1,0.11513316824850059,0.00959443068737505,0.00959443068737505,0.04797215343687525,0.028783292062125147,0.0191888613747501,0.00959443068737505,0.00959443068737505,0.0191888613747501,0.0191888613747501,0.00959443068737505,0.00959443068737505,0.00959443068737505,0.0191888613747501,0.028783292062125147,0.0191888613747501,0.2662328011500616,0.3499899713549363
1,0.0765295512674273,0.00850328347415859,0.01700656694831718,0.051019700844951534,0.03401313389663436,0.00850328347415859,0.0,0.0,0.03401313389663436,0.00850328347415859,0.00850328347415859,0.01700656694831718,0.00850328347415859,0.025509850422475767,0.03401313389663436,0.00850328347415859,0.2737654596076878,0.3861032014259687
1,0.09340872345958233,0.06227248230638822,0.0,0.02075749410212941,0.04151498820425882,0.02075749410212941,0.02075749410212941,0.03113624115319411,0.010378747051064705,0.010378747051064705,0.010378747051064705,0.0,0.03113624115319411,0.02075749410212941,0.0,0.04151498820425882,0.26645655868574547,0.31839355927166635
1,0.029697587447866613,0.009899195815955539,0.04949597907977769,0.029697587447866613,0.019798391631911078,0.0,0.0,0.019798391631911078,0.039596783263822155,0.009899195815955539,0.009899195815955539,0.039596783263822155,0.019798391631911078,0.019798391631911078,0.04949597907977769,0.04949597907977769,0.3039483208558747,0.30008384650590386
1,0.0,0.01971485173442097,0.0,0.01971485173442097,0.01971485173442097,0.03942970346884194,0.04928712933605243,0.01971485173442097,0.0,0.03942970346884194,0.01971485173442097,0.03942970346884194,0.01971485173442097,0.029572277601631454,0.029572277601631454,0.04928712933605243,0.3160543436986196,0.28964862161296095
1,0.01954401870327438,0.00977200935163719,0.00977200935163719,0.04886004675818594,0.0,0.0,0.01954401870327438,0.03908803740654876,0.04886004675818594,0.0,0.0,0.00977200935163719,0.01954401870327438,0.04886004675818594,0.029316028054911566,0.0879480841647347,0.3105437129049157,0.2985759130295968
1,0.04603549824219113,0.009207099648438227,0.036828398593752906,0.036828398593752906,0.018414199296876453,0.009207099648438227,0.009207099648438227,0.02762129894531468,0.04603549824219113,0.009207099648438227,0.018414199296876453,0.018414199296876453,0.018414199296876453,0.02762129894531468,0.036828398593752906,0.0,0.308869110617111,0.32284690344536005
1,0.05081210885589399,0.0203248435423576,0.06097453062707278,0.0101624217711788,0.06097453062707278,0.0101624217711788,0.0,0.0203248435423576,0.0203248435423576,0.03048726531353639,0.0203248435423576,0.03048726531353639,0.0101624217711788,0.0203248435423576,0.0203248435423576,0.0203248435423576,0.2613546288069088,0.3321485003459392
1,0.0,0.009429653154707153,0.028288959464121455,0.018859306309414306,0.028288959464121455,0.009429653154707153,0.028288959464121455,0.03771861261882861,0.009429653154707153,0.028288959464121455,0.028288959464121455,0.028288959464121455,0.018859306309414306,0.04714826577353576,0.009429653154707153,0.04714826577353576,0.302061321932974,0.3207525518787398
1,0.009245008624894375,0.009245008624894375,0.027735025874683124,0.0369800344995775,0.01849001724978875,0.0,0.0,0.04622504312447187,0.01849001724978875,0.0369800344995775,0.009245008624894375,0.009245008624894375,0.0369800344995775,0.01849001724978875,0.0369800344995775,0.05547005174936625,0.27910228054683633,0.35109737445738864
1,0.07476534931140888,0.00934566866392611,0.03738267465570444,0.06541968064748276,0.028037005991778326,0.0,0.0,0.0,0.04672834331963054,0.0,0.028037005991778326,0.00934566866392611,0.03738267465570444,0.01869133732785222,0.01869133732785222,0.0,0.26758089367190974,0.35859235977104603
1,0.04681818456791534,0.018727273827166137,0.028090910740749202,0.028090910740749202,0.009363636913583068,0.018727273827166137,0.009363636913583068,0.009363636913583068,0.04681818456791534,0.009363636913583068,0.018727273827166137,0.037454547654332274,0.009363636913583068,0.0,0.06554545839508147,0.018727273827166137,0.2991808392947861,0.32627368416189123
1,0.009935597776331946,0.009935597776331946,0.0,0.01987119555266389,0.009935597776331946,0.01987119555266389,0.03974239110532778,0.04967798888165973,0.009935597776331946,0.01987119555266389,0.009935597776331946,0.03974239110532778,0.009935597776331946,0.06954918443432362,0.029806793328995836,0.04967798888165973,0.3113354744030506,0.2912406145436715
1,0.03465885571857305,0.025994141788929788,0.03465885571857305,0.017329427859286525,0.025994141788929788,0.008664713929643263,0.017329427859286525,0.008664713929643263,0.04332356964821631,0.008664713929643263,0.03465885571857305,0.025994141788929788,0.0,0.017329427859286525,0.025994141788929788,0.017329427859286525,0.2870773856619317,0.3663340571523377
1,0.02711154521791596,0.018074363478610644,0.018074363478610644,0.02711154521791596,0.03614872695722129,0.02711154521791596,0.009037181739305322,0.02711154521791596,0.018074363478610644,0.018074363478610644,0.018074363478610644,0.018074363478610644,0.009037181739305322,0.03614872695722129,0.018074363478610644,0.03614872695722129,0.2874033623398351,0.35110936808795207
1,0.030245453375279605,0.01008181779175987,0.01008181779175987,0.030245453375279605,0.02016363558351974,0.02016363558351974,0.02016363558351974,0.030245453375279605,0.02016363558351974,0.01008181779175987,0.02016363558351974,0.04032727116703948,0.02016363558351974,0.04032727116703948,0.04032727116703948,0.04032727116703948,0.27472565104603475,0.3220016372835705
1,0.04916592290785092,0.01966636916314037,0.029499553744710548,0.029499553744710548,0.01966636916314037,0.01966636916314037,0.009833184581570184,0.009833184581570184,0.029499553744710548,0.0,0.009833184581570184,0.03933273832628074,0.029499553744710548,0.01966636916314037,0.029499553744710548,0.04916592290785092,0.29748755215545775,0.309185064581735
1,0.017338678396192332,0.0,0.017338678396192332,0.034677356792384664,0.008669339198096166,0.0,0.008669339198096166,0.0,0.034677356792384664,0.008669339198096166,0.043346695990480834,0.034677356792384664,0.0,0.017338678396192332,0.052016035188576996,0.06935471358476933,0.2710934797848243,0.3821329522913291
1,0.0,0.03985581494362731,0.0,0.019927907471813656,0.019927907471813656,0.009963953735906828,0.04981976867953414,0.03985581494362731,0.019927907471813656,0.019927907471813656,0.02989186120772048,0.02989186120772048,0.019927907471813656,0.04981976867953414,0.019927907471813656,0.02989186120772048,0.26300237052447173,0.3384394800392552
1,0.06141501568364667,0.008773573669092382,0.05264144201455429,0.017547147338184764,0.017547147338184764,0.0,0.0,0.026320721007277146,0.03509429467636953,0.008773573669092382,0.017547147338184764,0.017547147338184764,0.017547147338184764,0.026320721007277146,0.017547147338184764,0.026320721007277146,0.29259968806428815,0.3564573651720165
1,0.03938838080817297,0.007877676161634595,0.007877676161634595,0.02363302848490378,0.007877676161634595,0.0,0.01575535232326919,0.007877676161634595,0.02363302848490378,0.03151070464653838,0.03151070464653838,0.03151070464653838,0.007877676161634595,0.0,0.055143733131442156,0.02363302848490378,0.3036213689136864,0.38127158462092986
1,0.020561350767384697,0.03084202615107704,0.03084202615107704,0.020561350767384697,0.04112270153476939,0.010280675383692348,0.0,0.03084202615107704,0.020561350767384697,0.020561350767384697,0.020561350767384697,0.03084202615107704,0.020561350767384697,0.020561350767384697,0.03084202615107704,0.06168405230215408,0.2702623906257653,0.3185105940265409
1,0.009679562115644007,0.029038686346932022,0.019359124231288015,0.019359124231288015,0.009679562115644007,0.0,0.009679562115644007,0.03871824846257603,0.029038686346932022,0.009679562115644007,0.009679562115644007,0.048397810578220034,0.029038686346932022,0.029038686346932022,0.058077372693864045,0.03871824846257603,0.31223415226503876,0.30058336310920086
1,0.029384402107436442,0.01958960140495763,0.029384402107436442,0.01958960140495763,0.01958960140495763,0.029384402107436442,0.01958960140495763,0.048974003512394074,0.029384402107436442,0.01958960140495763,0.009794800702478816,0.009794800702478816,0.01958960140495763,0.048974003512394074,0.009794800702478816,0.029384402107436442,0.3106993489301472,0.2975086229707001
1,0.040623019038439866,0.010155754759609966,0.030467264278829894,0.040623019038439866,0.05077877379804983,0.020311509519219933,0.0,0.010155754759609966,0.020311509519219933,0.010155754759609966,0.0,0.030467264278829894,0.010155754759609966,0.040623019038439866,0.030467264278829894,0.06093452855765979,0.268166161029775,0.3256036485858265
1,0.02220413666025333,0.011102068330126665,0.02220413666025333,0.04440827332050666,0.02220413666025333,0.0,0.011102068330126665,0.03330620499037999,0.03330620499037999,0.0,0.02220413666025333,0.03330620499037999,0.03330620499037999,0.05551034165063332,0.03330620499037999,0.06661240998075998,0.26183207387412105,0.29408519292081226
1,0.05255806850847329,0.008759678084745549,0.035038712338982196,0.008759678084745549,0.035038712338982196,0.026279034254236645,0.026279034254236645,0.017519356169491098,0.026279034254236645,0.026279034254236645,0.008759678084745549,0.017519356169491098,0.0,0.035038712338982196,0.008759678084745549,0.017519356169491098,0.3176696085392129,0.331943268070965
1,0.04679212665940483,0.028075275995642898,0.03743370132752387,0.028075275995642898,0.04679212665940483,0.028075275995642898,0.018716850663761934,0.0,0.03743370132752387,0.028075275995642898,0.04679212665940483,0.0,0.009358425331880967,0.009358425331880967,0.009358425331880967,0.0,0.2909835876887942,0.33467939903596716
1,0.01903919639735183,0.009519598198675915,0.0,0.02855879459602774,0.01903919639735183,0.047597990993379566,0.02855879459602774,0.03807839279470366,0.009519598198675915,0.01903919639735183,0.01903919639735183,0.02855879459602774,0.009519598198675915,0.047597990993379566,0.02855879459602774,0.02855879459602774,0.2950709499802498,0.32414512207271357
1,0.02399034259858927,0.0,0.06397424692957139,0.007996780866196424,0.02399034259858927,0.007996780866196424,0.007996780866196424,0.015993561732392848,0.03998390433098212,0.031987123464785695,0.02399034259858927,0.015993561732392848,0.007996780866196424,0.015993561732392848,0.015993561732392848,0.015993561732392848,0.32676410256497296,0.35336466278717016
1,0.0457392222824932,0.02744353336949592,0.00914784445649864,0.02744353336949592,0.03659137782599456,0.03659137782599456,0.0,0.03659137782599456,0.01829568891299728,0.00914784445649864,0.0,0.0,0.00914784445649864,0.03659137782599456,0.01829568891299728,0.05488706673899184,0.2585072457442442,0.37557897599581025
1,0.061665336450653585,0.041110224300435726,0.030832668225326793,0.030832668225326793,0.061665336450653585,0.05138778037554465,0.010277556075108931,0.020555112150217863,0.05138778037554465,0.0,0.0,0.0,0.0,0.05138778037554465,0.0,0.0,0.2758916884138554,0.31300606858178737
1,0.06329802018655092,0.01808514862472884,0.0452128715618221,0.027127722937093257,0.0452128715618221,0.01808514862472884,0.0,0.01808514862472884,0.027127722937093257,0.01808514862472884,0.00904257431236442,0.00904257431236442,0.01808514862472884,0.027127722937093257,0.00904257431236442,0.00904257431236442,0.2821810380187067,0.35611598948671647
1,0.027024224923738002,0.01801614994915867,0.009008074974579335,0.03603229989831734,0.009008074974579335,0.01801614994915867,0.0,0.027024224923738002,0.04504037487289667,0.009008074974579335,0.01801614994915867,0.027024224923738002,0.009008074974579335,0.01801614994915867,0.06305652482205533,0.027024224923738002,0.29910955057442445,0.3405674504424022
