1,0.026900047536081557,0.035866730048108746,0.008966682512027186,0.035866730048108746,0.04483341256013593,0.017933365024054373,0.008966682512027186,0.017933365024054373,0.04483341256013593,0.017933365024054373,0.026900047536081557,0.0,0.0,0.017933365024054373,0.035866730048108746,0.017933365024054373,0.28638769693397853,0.35494500258493406
1,0.0,0.012102524751732829,0.012102524751732829,0.09682019801386263,0.03630757425519848,0.024205049503465657,0.012102524751732829,0.03630757425519848,0.024205049503465657,0.0,0.0,0.012102524751732829,0.06051262375866414,0.07261514851039697,0.012102524751732829,0.07261514851039697,0.27123592440559907,0.24466308552508773
1,0.04952285091908246,0.029713710551449477,0.029713710551449477,0.019809140367632986,0.03961828073526597,0.009904570183816493,0.009904570183816493,0.0,0.009904570183816493,0.019809140367632986,0.019809140367632986,0.03961828073526597,0.029713710551449477,0.0,0.029713710551449477,0.059427421102898954,0.25451750248854865,0.3492996901587916
1,0.057533825639818625,0.019177941879939545,0.019177941879939545,0.028766912819909313,0.019177941879939545,0.0,0.019177941879939545,0.009588970939969773,0.028766912819909313,0.009588970939969773,0.028766912819909313,0.047944854699848855,0.019177941879939545,0.009588970939969773,0.057533825639818625,0.009588970939969773,0.28626100350760203,0.3301801588936072
1,0.03489119961198308,0.011630399870661027,0.011630399870661027,0.03489119961198308,0.011630399870661027,0.011630399870661027,0.023260799741322054,0.03489119961198308,0.0,0.023260799741322054,0.0,0.04652159948264411,0.04652159948264411,0.023260799741322054,0.04652159948264411,0.10467359883594923,0.2424409733675123,0.29234303180604654
1,0.0199159089639759,0.029873863445963843,0.029873863445963843,0.0398318179279518,0.04978977240993974,0.04978977240993974,0.00995795448198795,0.029873863445963843,0.029873863445963843,0.0199159089639759,0.00995795448198795,0.0,0.0199159089639759,0.04978977240993974,0.0,0.00995795448198795,0.2986330543767927,0.30304876634368944
1,0.038479121201476174,0.028859340901107127,0.028859340901107127,0.019239560600738087,0.038479121201476174,0.009619780300369044,0.019239560600738087,0.019239560600738087,0.019239560600738087,0.028859340901107127,0.028859340901107127,0.019239560600738087,0.019239560600738087,0.019239560600738087,0.019239560600738087,0.028859340901107127,0.2775103059414466,0.3376984820437917
1,0.029093049881407346,0.0193953665876049,0.0193953665876049,0.0193953665876049,0.00969768329380245,0.0,0.00969768329380245,0.0193953665876049,0.029093049881407346,0.0,0.0387907331752098,0.0387907331752098,0.0193953665876049,0.0193953665876049,0.0387907331752098,0.0775814663504196,0.25810857988954305,0.3539840883583591
1,0.0,0.030126503229312287,0.020084335486208194,0.010042167743104097,0.04016867097241639,0.020084335486208194,0.04016867097241639,0.020084335486208194,0.010042167743104097,0.04016867097241639,0.020084335486208194,0.030126503229312287,0.0,0.04016867097241639,0.020084335486208194,0.060253006458624574,0.31579124848668033,0.28252204178915596
1,0.010697747731408047,0.04279099092563219,0.04279099092563219,0.04279099092563219,0.032093243194224144,0.0,0.010697747731408047,0.021395495462816095,0.06418648638844829,0.0,0.053488738657040236,0.021395495462816095,0.032093243194224144,0.021395495462816095,0.021395495462816095,0.010697747731408047,0.31366324253662015,0.258426848207058
1,0.043239169218728876,0.01729566768749155,0.01729566768749155,0.01729566768749155,0.025943501531237326,0.01729566768749155,0.008647833843745775,0.025943501531237326,0.0345913353749831,0.01729566768749155,0.025943501531237326,0.01729566768749155,0.0,0.025943501531237326,0.0345913353749831,0.01729566768749155,0.3029345300081007,0.3511521162420684
1,0.019415924698167164,0.0,0.029123887047250746,0.009707962349083582,0.0,0.009707962349083582,0.019415924698167164,0.029123887047250746,0.009707962349083582,0.029123887047250746,0.029123887047250746,0.03883184939633433,0.029123887047250746,0.029123887047250746,0.029123887047250746,0.07766369879266866,0.29436454659495154,0.31731695944170524
1,0.010532824852005898,0.03159847455601769,0.04213129940802359,0.010532824852005898,0.04213129940802359,0.03159847455601769,0.021065649704011796,0.03159847455601769,0.010532824852005898,0.03159847455601769,0.04213129940802359,0.021065649704011796,0.021065649704011796,0.03159847455601769,0.0,0.04213129940802359,0.2888145869495207,0.2898724189702434
1,0.037945281789094856,0.0,0.05691792268364228,0.018972640894547428,0.009486320447273714,0.037945281789094856,0.009486320447273714,0.05691792268364228,0.037945281789094856,0.009486320447273714,0.0,0.009486320447273714,0.018972640894547428,0.06640424313091599,0.0,0.009486320447273714,0.3090094302434821,0.3115377518655693
1,0.008262845996820525,0.0,0.024788537990461573,0.04131422998410263,0.024788537990461573,0.008262845996820525,0.008262845996820525,0.01652569199364105,0.01652569199364105,0.04131422998410263,0.0,0.024788537990461573,0.024788537990461573,0.008262845996820525,0.049577075980923146,0.0330513839872821,0.30662683392850953,0.3628593261986694
1,0.010349951099566232,0.03104985329869869,0.0,0.041399804398264926,0.041399804398264926,0.010349951099566232,0.010349951099566232,0.020699902199132463,0.020699902199132463,0.010349951099566232,0.05174975549783115,0.03104985329869869,0.020699902199132463,0.03104985329869869,0.05174975549783115,0.03104985329869869,0.26070352006267083,0.32529843595467994
1,0.008555535625365398,0.0,0.017111071250730796,0.04277767812682699,0.017111071250730796,0.0,0.04277767812682699,0.025666606876096194,0.008555535625365398,0.05133321375219239,0.017111071250730796,0.008555535625365398,0.03422214250146159,0.03422214250146159,0.008555535625365398,0.025666606876096194,0.3484239174775399,0.3093546575078441
1,0.03757244729325822,0.03757244729325822,0.009393111823314555,0.01878622364662911,0.0,0.0,0.01878622364662911,0.028179335469943664,0.04696555911657277,0.0,0.028179335469943664,0.03757244729325822,0.009393111823314555,0.01878622364662911,0.05635867093988733,0.028179335469943664,0.2551938545018065,0.36908167256561125
1,0.02810147162319079,0.046835786038651316,0.01873431441546053,0.046835786038651316,0.05620294324638158,0.009367157207730265,0.009367157207730265,0.009367157207730265,0.03746862883092106,0.01873431441546053,0.009367157207730265,0.0,0.01873431441546053,0.009367157207730265,0.02810147162319079,0.02810147162319079,0.2952281312662163,0.33008558042457314
1,0.054005044178818365,0.0,0.04500420348234864,0.036003362785878915,0.027002522089409182,0.009000840696469729,0.0,0.009000840696469729,0.04500420348234864,0.0,0.027002522089409182,0.027002522089409182,0.009000840696469729,0.036003362785878915,0.027002522089409182,0.009000840696469729,0.27842018986806744,0.3615461822731435
1,0.03787569197025721,0.009468922992564303,0.009468922992564303,0.04734461496282152,0.028406768977692908,0.009468922992564303,0.009468922992564303,0.028406768977692908,0.018937845985128605,0.028406768977692908,0.009468922992564303,0.018937845985128605,0.018937845985128605,0.03787569197025721,0.03787569197025721,0.028406768977692908,0.28610709771466747,0.3351359825827603
1,0.06371776146519667,0.007964720183149584,0.07168248164834626,0.015929440366299168,0.015929440366299168,0.0,0.0,0.0,0.06371776146519667,0.007964720183149584,0.039823600915747916,0.007964720183149584,0.007964720183149584,0.0,0.007964720183149584,0.007964720183149584,0.33433633236935256,0.3470748603046641
1,0.03917880629535443,0.009794701573838608,0.02938410472151582,0.02938410472151582,0.019589403147677216,0.0,0.009794701573838608,0.02938410472151582,0.03917880629535443,0.019589403147677216,0.03917880629535443,0.019589403147677216,0.009794701573838608,0.02938410472151582,0.02938410472151582,0.03917880629535443,0.2948416159816652,0.31337032106479046
1,0.08293494439036365,0.016586988878072733,0.05805446107325455,0.008293494439036367,0.016586988878072733,0.0,0.0,0.016586988878072733,0.04976096663421819,0.008293494439036367,0.024880483317109094,0.016586988878072733,0.016586988878072733,0.0,0.016586988878072733,0.0,0.30880193887384516,0.35945828356470033
1,0.0502780268590653,0.0,0.04189835571588775,0.033518684572710206,0.0,0.0,0.016759342286355103,0.008379671143177551,0.0502780268590653,0.016759342286355103,0.04189835571588775,0.008379671143177551,0.033518684572710206,0.008379671143177551,0.016759342286355103,0.008379671143177551,0.3194215925792609,0.34539156169363705
1,0.02099537724758189,0.05248844311895473,0.010497688623790946,0.04199075449516378,0.04199075449516378,0.04199075449516378,0.010497688623790946,0.04199075449516378,0.02099537724758189,0.0,0.02099537724758189,0.0,0.031493065871372836,0.04199075449516378,0.0,0.04199075449516378,0.24934841994425935,0.33074403510410283
1,0.037141864516880695,0.037141864516880695,0.037141864516880695,0.018570932258440347,0.037141864516880695,0.027856398387660516,0.0,0.027856398387660516,0.027856398387660516,0.027856398387660516,0.0,0.009285466129220174,0.027856398387660516,0.009285466129220174,0.027856398387660516,0.018570932258440347,0.3136012593145004,0.31498009551669265
1,0.011037467188202128,0.03311240156460638,0.011037467188202128,0.04414986875280851,0.03311240156460638,0.04414986875280851,0.011037467188202128,0.04414986875280851,0.022074934376404256,0.0,0.011037467188202128,0.03311240156460638,0.03311240156460638,0.055187335941010635,0.03311240156460638,0.022074934376404256,0.2625758612817873,0.2959254511901275
1,0.06677263287005426,0.009538947552864895,0.01907789510572979,0.028616842658594682,0.0,0.009538947552864895,0.03815579021145958,0.009538947552864895,0.03815579021145958,0.009538947552864895,0.03815579021145958,0.01907789510572979,0.01907789510572979,0.028616842658594682,0.01907789510572979,0.028616842658594682,0.2889529792776588,0.32948911860774527
1,0.01080950489125156,0.02161900978250312,0.02161900978250312,0.02161900978250312,0.032428514673754676,0.032428514673754676,0.032428514673754676,0.04323801956500624,0.01080950489125156,0.02161900978250312,0.0,0.054047524456257795,0.02161900978250312,0.06485702934750935,0.02161900978250312,0.02161900978250312,0.28292745440671335,0.2846923499432241
1,0.054176737548535234,0.018058912516178412,0.009029456258089206,0.036117825032356825,0.018058912516178412,0.009029456258089206,0.018058912516178412,0.018058912516178412,0.027088368774267617,0.027088368774267617,0.027088368774267617,0.018058912516178412,0.027088368774267617,0.009029456258089206,0.036117825032356825,0.009029456258089206,0.2847587460515937,0.35406300362483795
1,0.02121662486027589,0.010608312430137944,0.02121662486027589,0.04243324972055178,0.02121662486027589,0.03182493729041383,0.02121662486027589,0.04243324972055178,0.03182493729041383,0.0,0.0,0.02121662486027589,0.03182493729041383,0.06364987458082766,0.010608312430137944,0.05304156215068972,0.3088571893002071,0.2668103134942751
1,0.0349483772458008,0.0087370943114502,0.0174741886229004,0.043685471557251,0.0087370943114502,0.0174741886229004,0.0087370943114502,0.0262112829343506,0.0349483772458008,0.0174741886229004,0.0087370943114502,0.0174741886229004,0.0262112829343506,0.0174741886229004,0.043685471557251,0.0174741886229004,0.30518931076359423,0.3453269167783979
1,0.0384020568081246,0.048002571010155745,0.0192010284040623,0.0384020568081246,0.0384020568081246,0.00960051420203115,0.0384020568081246,0.0,0.028801542606093446,0.0192010284040623,0.0192010284040623,0.0192010284040623,0.028801542606093446,0.0192010284040623,0.00960051420203115,0.00960051420203115,0.294238238615335,0.3217411933034191
1,0.06847216275424507,0.0256770610328419,0.0256770610328419,0.0256770610328419,0.017118040688561268,0.0,0.0,0.034236081377122536,0.04279510172140317,0.008559020344280634,0.0,0.008559020344280634,0.017118040688561268,0.017118040688561268,0.034236081377122536,0.017118040688561268,0.3020796049786082,0.3555595812501664
1,0.041831373735865554,0.010457843433966389,0.03137353030189916,0.06274706060379832,0.06274706060379832,0.0,0.0,0.0,0.010457843433966389,0.020915686867932777,0.020915686867932777,0.03137353030189916,0.041831373735865554,0.020915686867932777,0.03137353030189916,0.03137353030189916,0.2630933735589345,0.31859288908240996
1,0.03703520524775291,0.018517602623876455,0.009258801311938228,0.06481160918356758,0.04629400655969113,0.018517602623876455,0.018517602623876455,0.009258801311938228,0.027776403935814677,0.009258801311938228,0.0,0.0,0.018517602623876455,0.04629400655969113,0.009258801311938228,0.03703520524775291,0.29423019764813363,0.33541774987433726
1,0.03562634280396242,0.008906585700990606,0.05343951420594363,0.01781317140198121,0.01781317140198121,0.0,0.0,0.008906585700990606,0.03562634280396242,0.008906585700990606,0.03562634280396242,0.01781317140198121,0.026719757102971815,0.008906585700990606,0.008906585700990606,0.07125268560792485,0.27365355505922184,0.370083016901154
1,0.04996856885082266,0.009993713770164532,0.029981141310493595,0.029981141310493595,0.029981141310493595,0.0,0.0,0.019987427540329065,0.019987427540329065,0.019987427540329065,0.019987427540329065,0.03997485508065813,0.019987427540329065,0.019987427540329065,0.04996856885082266,0.03997485508065813,0.2660068994233526,0.3342445497700661
1,0.0661824315045921,0.02836389921625376,0.02836389921625376,0.009454633072084587,0.009454633072084587,0.0,0.009454633072084587,0.047273165360422933,0.02836389921625376,0.018909266144169174,0.009454633072084587,0.02836389921625376,0.018909266144169174,0.018909266144169174,0.03781853228833835,0.018909266144169174,0.30279783791987497,0.3190168391967417
1,0.06363360111445301,0.042422400742968686,0.0,0.03181680055722651,0.010605600185742171,0.021211200371484343,0.021211200371484343,0.05302800092871085,0.03181680055722651,0.010605600185742171,0.0,0.010605600185742171,0.03181680055722651,0.03181680055722651,0.03181680055722651,0.03181680055722651,0.2833043437938674,0.2924716487764458
1,0.027284766478819045,0.009094922159606349,0.027284766478819045,0.045474610798031743,0.027284766478819045,0.027284766478819045,0.0,0.018189844319212698,0.036379688638425396,0.009094922159606349,0.0,0.018189844319212698,0.009094922159606349,0.027284766478819045,0.036379688638425396,0.045474610798031743,0.32472144199904174,0.3114816716167045
1,0.018136814620351344,0.009068407310175672,0.05441044386105402,0.02720522193052701,0.04534203655087836,0.0,0.018136814620351344,0.009068407310175672,0.03627362924070269,0.02720522193052701,0.0,0.018136814620351344,0.018136814620351344,0.03627362924070269,0.009068407310175672,0.03627362924070269,0.36495170067708443,0.2723120069158887
