1,0.057574813229659016,0.1464347688536965,0.2579100902223798,0.16135858460128494,0.19768693795249026,0.06929891204703642,0.23667482201590165,0.11494819836600119,0.2215474709649576,0.6129883026452113,0.2580208650719194,0.2036450431448137,0.16978203360604235,0.0,0.4913563384541307,0.146435348318503,0.2283228973215337,0.4198576691942967
1,0.21921691791426642,0.0,0.4909981631379,0.07679688741282867,0.0,0.0,0.3379285280306379,0.054708361938314826,0.49206799701977144,0.4667923311791407,0.6549454020576416,0.09692267374070877,0.08080593760649842,0.0,0.2806269340828696,0.03484716659439783,0.3591909128525673,0.3226962417506432
1,0.2192719249865972,0.278846181605821,0.21827616311222486,0.30726463078138233,0.25096156344523884,0.17594853248784695,0.15022814348894642,0.21888835860322237,0.09375075606338518,0.15563648706264727,0.0,0.5170506351590922,0.4310731405928758,0.2087005703093707,0.37426313397644456,0.1858981900285775,0.1709244181740833,0.2572980692093226
1,0.4995748356342983,0.39706558235708506,0.27973471320116067,0.08750645883429051,0.4288308289456519,0.0,0.2567024942741423,0.12467523575823733,0.16019670058246038,0.3989160103544759,0.0,0.22087770079035568,0.09207458389190012,0.05943621892968119,0.21317417135331868,0.07941343072128083,0.2526295563712349,0.32452834479268305
1,0.31180261408512966,0.31721331714551676,0.09311599502082711,0.0,0.2141189890732238,0.30023658912561496,0.3845214116370377,0.24900574903772013,0.07998761578293503,0.5311526883284425,0.18631197846187664,0.0,0.18389458491819366,0.05935404944111905,0.10643973097484458,0.1982591077544957,0.20785724604299374,0.372606878344512
1,0.08638672075764367,0.43942893694556917,0.25798325916979403,0.24210654291135733,0.6921005756892714,0.3119335744921859,0.355112949794519,0.25870682048663557,0.0,0.3678973242489663,0.38714109816914405,0.458331338540067,0.12737265050505242,0.4933314985138728,0.14744872079122726,0.0,0.15511400004647075,0.08307705088740908
1,0.21211771370319246,0.08991607797898633,0.10557722033520779,0.2972394709773549,0.1618489403621754,0.5957274354691022,0.2906532638202382,0.3529111033100267,0.09069193894898536,0.15055851681214152,0.0,0.125045190584059,0.20850423287660913,0.4710796343808781,0.0,0.17983286758135467,0.1454833297178441,0.31812834993250044
1,0.20632694575434252,0.08746138839480772,0.10269498493406039,0.481874828946854,0.07871524955532695,0.16556120132750762,0.1413592461247104,0.1373106824461443,0.3528642741089816,0.14644830169450132,0.30821728023576217,0.36489445135043785,0.2028121121769165,0.1309197890602545,0.7043361282711239,0.13119260173937414,0.1860435222332717,0.3033888471165405
1,0.2536496507957699,0.0806410084126976,0.4734333227495995,0.17771898136150507,0.21773072271428348,0.07632523605045165,0.26067164871652326,0.12660297419827066,0.4880210242349429,0.2700560543507827,0.47363666688805245,0.11214646470916007,0.0,0.18106567946313334,0.21647028739465443,0.04032066376075893,0.27487532569926026,0.28740219396891936
1,0.06408787616537155,0.0,0.287085775824228,0.08980601419319639,0.07334999043461492,0.23141473734095938,0.263448300289107,0.5118061519663207,0.08220323024072647,0.4093990016854487,0.0,0.0,0.18898836721269266,0.42698687552055914,0.0,0.3260012475189353,0.2752161739177683,0.27735459259388556
1,0.22584156655190757,0.07180018427430417,0.6744479114854908,0.07911765900479788,0.19386049754062123,0.0,0.11604686487269932,0.05636162701853995,0.5069380974531636,0.4808986109782966,0.08434219916395458,0.19970327728594142,0.0,0.0,0.385476492191297,0.10770070259794404,0.34046064039705976,0.31853018911828546
1,0.35772863863112986,0.1819681474305228,0.2136624686827612,0.40102665428103224,0.32754266537494103,0.17222951547455026,0.0,0.2142617242224315,0.09176915012510752,0.15234680493179065,0.0,0.0,0.3164711737942392,0.27238569973014104,0.0,0.4094299518892879,0.11945083957293134,0.3333139174710905
1,0.06833425801154881,0.08690007587862454,0.10203590575122692,0.1915128948580323,0.0,0.1644986573157438,0.14045202620076133,0.4092883365738122,0.17529982520118947,0.14550842106576237,0.0,0.4834034933130119,0.201510498069391,0.325198919550454,0.4665438781170088,0.34760167902213335,0.2260285755070171,0.26788998690373933
1,0.0,0.08932917128531859,0.0,0.19686620541062705,0.08039625415678674,0.4227421146354121,0.14437804546202945,0.3506075565644632,0.18019993599954173,0.2991515608569681,0.10493313954339945,0.4969159464761895,0.0,0.26743129685545997,0.8392738529091922,0.22332381193632478,0.18886073767241876,0.2793692277607451
1,0.14896406309813762,0.3788725820138007,0.5560784423836346,0.20874258229977016,0.42623165476552577,0.17929797645421142,0.1530879613099444,0.07435174216765605,0.47767721093037246,0.0,0.2225269133564447,0.39517010158123933,0.1098198159416348,0.21267349839302965,0.38138779354708713,0.047359260158828895,0.2973512828786842,0.10507019913719488
1,0.12491826985034482,0.15885746687681668,0.1865264829084989,0.35009466958217667,0.21445758028370251,0.2255335200366991,0.3851294640605275,0.2493995074724473,0.2403423060381321,0.3989944590848976,0.09330329890811159,0.0,0.18418538159333878,0.2972395367238688,0.10660804653391662,0.07942904775007088,0.24759666033149547,0.3296174718190974
1,0.26703478124098334,0.0679171573009589,0.3987331766505693,0.299355582229921,0.18337632471258902,0.0,0.0,0.10662706583960925,0.4110191740102389,0.3411683438323126,0.1595617745448362,0.1889031209882329,0.07874573213427916,0.050832144736119536,0.45578691441721747,0.0,0.26662245543170504,0.43958651750348005
1,0.6208163646729077,0.35088298650794447,0.20599903382731277,0.28998226910250174,0.15789734392857502,0.16605215695126016,0.1417784332065742,0.13771786390658128,0.17695532937976408,0.1468825798751947,0.10304375619091351,0.12199217010678483,0.5085338293752537,0.06565400947428159,0.11773746141440479,0.1315816406271221,0.17359058534899444,0.31349078987073004
1,0.21139963317994914,0.08961168574697556,0.0,0.29623322840043065,0.161301034344556,0.25444745305689326,0.289669317481563,0.3517163959689988,0.09038492020058624,0.15004883218164208,0.10526500346871664,0.12462187602764574,0.10389919252160616,0.5365541622718781,0.12027545134537802,0.3136421412394895,0.1625399620922226,0.3037181839803765
1,0.2940271558010413,0.09347793805402999,0.21951893552825286,0.3090140660019373,0.25239043274588097,0.08847515461326887,0.15108347918010556,0.36689102767031023,0.2828535999886823,0.15652261558117683,0.10980661050490337,0.25999725170625854,0.10838187231319026,0.41977764667686235,0.3763940304179538,0.1402174619408202,0.24340172914148048,0.17550317289158626
1,0.06733903746313967,0.0856344626461211,0.0,0.1887236998950048,0.15414203276301797,0.2431543468083523,0.27681296407750594,0.4705487018819187,0.0,0.4301677066147567,0.10059304132429917,0.35727240142692474,0.0,0.4486478087174289,0.45974913024460096,0.171269603029609,0.21154157976621543,0.29732463160953343
1,0.1284334385531396,0.1633276760498995,0.4794382280882953,0.3599462455526483,0.14699490844490956,0.0,0.2639779402253962,0.06410438672525656,0.5765794488901756,0.27348137522405774,0.38371532111280166,0.11356890134867831,0.28405246787673166,0.061120756509234216,0.21921594031341338,0.08166416118126343,0.29674647345853644,0.25298147558523515
1,0.0,0.0,0.18174012269792872,0.0,0.0,0.0,0.3752468548248095,0.1214998974464133,0.07805833521648958,0.7775121346758529,1.0,0.5381304841939043,0.08972954759019103,0.0,0.6232345934651523,0.11608628966878821,0.2492976407665157,0.35083266000115887
1,0.20409153512350875,0.25954141311405593,0.0,0.2859924278457607,0.07786242393421679,0.0,0.0,0.40746904676216394,0.2617809241899355,0.1448616350122677,0.30487795786889105,0.2406273805291182,0.10030739117592201,0.25900272627663734,0.6967051304726485,0.17302829343945053,0.13391261738455423,0.36861781205576
1,0.06450818805826443,0.164068992630559,0.288968590064287,0.0,0.22149314005125464,0.07764414680307644,0.0,0.38637207389148154,0.24822704789041664,0.41208399110377236,0.09636423494548274,0.3422531139072394,0.0,0.24559269296708786,0.5505273105825933,0.20508705234586203,0.22696663842946516,0.3218020126915461
1,0.07101559897029776,0.09030991363134247,0.0,0.29854139054045814,0.3251156890728329,0.34190671030957825,0.2919263355593418,0.42534823994772625,0.0,0.302435937051106,0.0,0.2511857860237252,0.0,0.6083266887077202,0.24242520453507757,0.18062054200300293,0.2228923566979496,0.23270129006588375
1,0.24578704505701304,0.10418840899112705,0.3670063083156834,0.45922684450616164,0.3750782723680574,0.09861241899743692,0.0,0.1635713976660238,0.105087421958323,0.0,0.0,0.4346806406076823,0.3623999975244625,0.31191648744628564,0.1398401091543754,0.5209441064030882,0.1008126780953139,0.203841649256834
1,0.25574911838769065,0.0,0.4773519479672168,0.2687849519684101,0.21953288800278284,0.07695698286749199,0.13141461882317798,0.063825435861801,0.24603019620010833,0.40843697753253183,0.2865341851155992,0.3392241155035991,0.18854427386334294,0.060854788941735585,0.3273930300197135,0.16261759757632713,0.2423729250737879,0.31387519732811114
1,0.0,0.0,0.0,0.2453791655719193,0.3006239550198903,0.5269167815013237,0.0,0.7866115013919809,0.0,0.0,0.0,0.309684488638815,0.0,1.0,0.2988836537610235,0.27835661540270384,0.0759707785061675,0.14912171394117485
1,0.06702514125773282,0.2557058507939668,0.2001622961993932,0.28176596638469914,0.2301352657145701,0.24202089985593483,0.2755226198387883,0.13381579202126317,0.08597075528777874,0.5708833466501755,0.30037240172893986,0.3556070011579368,0.2964750768728857,0.0,0.5720075523545999,0.0852356208870597,0.2173806027239378,0.29571949304827905
1,0.0,0.2116988268544805,0.12428574616401691,0.34991098764037654,0.28579341625354865,0.30055358773380075,0.5132365341814915,0.332358208827183,0.10676275874235375,0.0,0.0,0.44161045630727114,0.24545166162878698,0.7130006062756367,0.0,0.3175494968687393,0.15896237194207383,0.12426714458592934
1,0.0,0.4399907564533429,0.20665047712773035,0.0969664325688836,0.3167933446464069,0.4164431845203755,0.5689071511494828,0.13815337750158663,0.266272389005068,0.29469415122020337,0.3101088532250555,0.24475590676359615,0.20405679875971267,0.13172326230017448,0.11810978976479349,0.08799849951282995,0.228979466619387,0.2524143489910885
1,0.21317010551092452,0.3614487351439062,0.21220205333627115,0.09957139408437896,0.1626519308147578,0.4276307516023682,0.14604764928390385,0.49652683003824055,0.36456757631844244,0.0,0.1061465980734847,0.12566558447700418,0.10476934845708787,0.3381548777524985,0.24256551695946957,0.04518127068148827,0.22149011651882702,0.23357857508832394
1,0.6623449608481643,0.1871773934981079,0.5494475893326328,0.3093802058142494,0.16845965414829714,0.0,0.0,0.07346514876855505,0.3775849909229323,0.0,0.32981014939519754,0.3904579698494235,0.4340411606063044,0.07004583772156117,0.25122667090766315,0.04679453354692994,0.20367574040743489,0.21581414752417866
1,0.20545093522269034,0.0,0.3067769062384631,0.4318460224131403,0.058785783813778754,0.0,0.0,0.10254577275941837,0.5270491563085637,0.21873978046037704,0.0,0.0908363011111215,0.07573163426781782,0.048886476636475364,0.6136774877777319,0.09797669406354702,0.3492101668813669,0.38251374603796034
1,0.18705925390440495,0.15858774043071666,0.6517342189058014,0.17475011932844284,0.3568224159691124,0.07505019444409805,0.0,0.1244880241772291,0.31991230036882523,0.39831700048267765,0.2794346335644971,0.11027301608444667,0.27580897575850444,0.05934696986231584,0.10642703515256582,0.07929418399334644,0.23685212136193592,0.3423797236863588
1,0.07765040346333107,0.39498934498294347,0.0,0.1088111145630895,0.17774520524232457,0.46731271698248994,0.31920026116002526,0.6201165738844286,0.0,0.16534587382450486,0.0,0.0,0.34347423823363665,0.5173475100370619,0.0,0.2962431810122049,0.14862876859508373,0.21520350595399507
1,0.29526209022964817,0.2816116556138797,0.11022046513438023,0.41374926198918277,0.2534504900524917,0.44423378196709656,0.15171804026180194,0.2947455963278228,0.0,0.4715400642379675,0.0,0.2610892581796078,0.5441854184354569,0.07025679031347834,0.3779749114274608,0.04693546166572152,0.16751210431773236,0.2504679506647172
1,0.13261430390961138,0.0,0.5940543297930647,0.09291587404453952,0.15178000123085705,0.07980943807974854,0.1362855779026721,0.06619116266676188,0.42524908023811764,0.282383954024371,0.5943094818072585,0.5863294235442755,0.0,0.12622081399070043,0.5658800709934657,0.04216127829099074,0.3010215180950112,0.2185171418717133
1,0.06756980833334338,0.0859279319353887,0.2017888770684912,0.09468522799160253,0.07733513874184983,0.3253168489526477,0.6944040051485784,0.20235483094505474,0.17333876059225098,0.5755225216985211,0.20187554732042565,0.4779956985163805,0.09962810841821196,0.25724875696194294,0.23066234521880108,0.12889240794806253,0.25048572135380504,0.2532711150238657
1,0.20817299004917622,0.2647317635042767,0.31084144630675575,0.2917117498285577,0.23825858715384904,0.08352125358729477,0.0,0.13853922581949132,0.44502676779708,0.14775860099080898,0.5182915927996531,0.24543948509247843,0.2046267086235345,0.06604557598048727,0.4737586335311839,0.08824427036280265,0.22895931037147355,0.24966266332480586
1,0.14849557797057567,0.28326078387583464,0.0,0.5202152411963575,0.3399129406510016,0.08936704628210315,0.0,0.29647163743195043,0.19046997522817993,0.0,0.11091353822399397,0.1313091032619014,0.21894887534225943,0.3533410833691212,0.3801883464764688,0.3304722222458266,0.11932344236397857,0.29468017189976453
1,0.060736737530766104,0.07723837579610018,0.2720741341163993,0.2553302421191945,0.2780581528659607,0.14620941332034693,0.2496726561244936,0.36378295449825804,0.23371453314019452,0.5173221769551543,0.0,0.0,0.0,0.34685129239895823,0.20733636316786752,0.1158580221602731,0.3505528013690981,0.24661835762229303
1,0.12136860010918571,0.23151507455429296,0.36245231607859923,0.1700732006766559,0.20836356709886367,0.0,0.12472854976784954,0.1817344400029395,0.4670255082112165,0.25843777166446846,0.09065199820340901,0.0,0.08947579065632569,0.11551727865747183,0.3107360368590793,0.27010198914404876,0.26979133643717773,0.3318617547545255
1,0.08328975420207083,0.21183769812350065,0.0,0.3501405240228862,0.3813078566223012,0.30075074639904853,0.17119106989450547,0.4988643462733723,0.0,0.0,0.0,0.2946000974478905,0.0,0.713468324025786,0.14216267968505383,0.42367707279542915,0.07903756532541027,0.20709954296201483
1,0.0,0.0,0.22049094428624083,0.20692156706675457,0.16900532889045444,0.5332014845901091,0.0,0.5159218202525866,0.18940403237101885,0.31443136537261646,0.0,0.2611484945596513,0.0,0.42163638176955776,0.630101111709316,0.18778444185602625,0.16798577467305534,0.24973212772591688
1,0.1508566660077782,0.09592154875418918,0.3378860838463889,0.10569733855490976,0.3453175755150811,0.2723639620248947,0.310065917494898,0.30118555313285517,0.09674922927065507,0.4818428395240728,0.11267706971660425,0.40019077615536736,0.11121508738405245,0.43075107174871546,0.25748890837146576,0.14388289249567163,0.18752792539542143,0.206388468267611
1,0.0,0.09782031903315369,0.1148581834078348,0.2155792418425683,0.26411486138951495,0.4629256930001594,0.3162036827447888,0.1535737656359831,0.0,0.16379364490479692,0.0,0.2720750440060965,0.2268331875476094,0.3660648364000692,0.0,0.6847449428619593,0.10226950616555992,0.27416225690775653
1,0.1460706719735035,0.4643919773005312,0.10905549977573374,0.10234404403270132,0.3343622236563825,0.2637230956190618,0.30022893998085176,0.3645378863516639,0.18735963489680305,0.3110374424390075,0.0,0.2583296985921653,0.21537347971010898,0.27805686978126876,0.3739799393711042,0.09287876299414119,0.23472988895979946,0.19133951475862193
1,0.24942244481694992,0.0,0.5586519663522589,0.3495144005323723,0.07136737490837193,0.0,0.1281637087087696,0.0,0.6398505266608021,0.0,0.46574326059407095,0.33083245316026644,0.09194005054583013,0.11869874924579783,0.42572539045737107,0.03964869851111344,0.30576121632005804,0.27025212633303
1,0.0,0.25554695778740133,0.10001895869545456,0.2815908798882123,0.1533281746724408,0.0,0.4130271193412109,0.0,0.34366933575061337,0.28526430278181364,0.4002476711778435,0.5923100509931427,0.09876361676174245,0.0,0.8003129577773369,0.21295664085487473,0.23845134726482356,0.2742732349729733
