1,0.16411914046698847,0.5716513778374275,0.0,0.0989758252767878,0.4166819380458423,0.7903099461562507,0.4362086680947433,0.20682594248092773,0.0,0.33171118861100146,0.0,0.1101823446688713,0.08907824274910904,0.24819113097711326,0.0,0.07540716773165687,0.1762201592525529,0.5089375564148743
1,0.0,0.22834200009058112,0.0,0.49418970154972997,0.520126813866363,0.4932555946496577,0.14520032603672076,0.20653780961473284,0.0,0.1656245379535341,0.0,0.11002884770232685,0.17790829255790283,0.33046049538357253,0.1209965880845897,0.15060423335417272,0.18904506143255437,0.4971535576321298
1,0.3427607885483931,0.0955109447855019,0.44156504245115424,0.2480517396513436,0.1740470115211131,0.0,0.0,0.03455627317340811,0.2538751397528378,0.2771098806759865,0.3578896845146454,0.3681831355962734,0.2232465656862093,0.0,0.5061048094173218,0.06299477367565799,0.16036640879958527,0.7068690914520207
1,0.4441169576722404,0.30938508458173297,0.19071271648695096,0.17855663586810733,0.3758560480622616,0.17821913189929728,0.0,0.11193686255114094,0.18274853040147496,0.29921060901768676,0.09660823912481156,0.29816051658749726,0.16070097228129662,0.07462457503409396,0.4371751101278136,0.06801888316087872,0.18499607804618673,0.6078377789915835
1,0.47774801989348464,0.1901791331444517,0.5275403181625783,0.24695737712473437,0.34655829079906786,0.1643270556829854,0.12093295200620592,0.0,0.3370067804867962,0.275887318521852,0.26723305159630856,0.09163969339241397,0.22226163941226096,0.034403816712214146,0.10077439203578538,0.0,0.2675406739453392,0.5996221003880658
1,0.06762605925654225,0.0942206493202877,0.08711995281865022,0.1631338064795568,0.25754361148771915,0.24423818162398103,0.3594836428323365,0.17044719344991668,0.0,0.6834157318042304,0.08826370248910319,0.18160460134997145,0.14682042583160113,0.17044719344991668,0.19970705503756653,0.1242875042820439,0.23829388142061275,0.6383760948202419
1,0.20711748132796928,0.19237893193681294,0.17788078934442955,0.08327130963256464,0.35056692464326317,0.08311391196793927,0.48932712560528335,0.10440529522161286,0.08522623304349265,0.5581570048679508,0.09010804391679202,0.18539937632862158,0.0,0.20881059044322572,0.10194004771123152,0.15860574021831803,0.24310496874866602,0.6143949705495518
1,0.29399772417909825,0.1024037803450808,0.1893727665108309,0.1773020946693094,0.18660763933968819,0.6193843670268965,0.0,0.1852506545475744,0.09073226844913601,0.14855417573307672,0.0,0.09868854566625297,0.1595718852023785,0.1852506545475744,0.21705175611676075,0.16885245405271543,0.1073460207412792,0.6954711657933943
1,0.5524754172016368,0.19243540550235164,0.5337990207755715,0.16659150848303564,0.26300237617078237,0.0,0.0,0.03481198126407938,0.5115075091657917,0.1395802134937271,0.45067247737519706,0.0927269005095622,0.07496617881736604,0.03481198126407938,0.2039399451981893,0.031730459907052026,0.19635719143830982,0.6626744808243756
1,0.327114174395416,0.09115098603183583,0.2528448803872901,0.2367284786776009,0.16610197660249626,0.07876033984146645,0.0,0.13191528490962037,0.403810079382546,0.1322300754091939,0.08538811365387215,0.08784400553586535,0.07101854360328028,0.13191528490962037,0.3864013911071339,0.12023827736777189,0.26126235938413456,0.6441205823682031
1,0.25246056580625226,0.08793577024721842,0.4878523047936436,0.22837823284431003,0.0,0.0,0.11183490120189206,0.031815542241795496,0.6233060447937215,0.12756585569896167,0.2471285239247251,0.16949087716284927,0.13702693970658605,0.031815542241795496,0.2795787415267374,0.11599705054030736,0.3760982517429131,0.5558559662527595
1,0.0,0.0,0.0,0.17465817242685266,0.0919124765805739,0.3486560745020314,0.12829295866460297,0.29198112588126784,0.0893792722360419,0.14633894138876136,0.0,0.09721690574316366,0.0,0.36497640735158476,0.21381508840095212,0.2994021585664567,0.19197761366033633,0.6222981651124148
1,0.07983803521242061,0.444940403203668,0.0,0.19259265923869542,0.3040510736355131,0.4805715616899702,0.14146650985463516,0.3622080678337506,0.0,0.3227310291940744,0.0,0.0,0.26000008997223883,0.24147204522250038,0.23577033864671912,0.07336572803755192,0.15393307082267604,0.5619300278570517
1,0.3868861961127154,0.0,0.0,0.1866565005860749,0.0,0.0,0.1371061793526879,0.19502442412551763,0.19103855203221806,0.0,0.20198135740124473,0.4155812962356487,0.08399542526373371,0.23402930895062113,0.5712583559486515,0.24886548321207755,0.1169440087236396,0.633406188393175
1,0.2714723196642934,0.0945578469027084,0.6120221686178002,0.0818588154986772,0.17231020702650934,0.08170408770052746,0.12025672188346508,0.10263431470385667,0.5864640489019488,0.2743446181066906,0.08857958130451712,0.27338179393517187,0.0,0.10263431470385667,0.4008435363556103,0.0,0.3898142794161716,0.4777570530678987
1,0.06760451904230182,0.18838127642444916,0.08709220342043066,0.16308184519155544,0.17164105256126116,0.08138679567205567,0.23957942687015923,0.20447148324722839,0.1669104449634225,0.5465584404887303,0.0,0.0907733783774045,0.07338683033619996,0.13631432216481895,0.3992868889181375,0.2174338535185281,0.30754006033845116,0.5667470736508984
1,0.1604381682477614,0.11176600081572283,0.20668608819910567,0.2902677907592206,0.3055022407431307,0.09657304424434271,0.1421416975573979,0.20218711396695016,0.0,0.16213567575544746,0.20939955552337092,0.323133307333027,0.26124101168329855,0.24262453676034018,0.1184478086133726,0.2211476582657134,0.22152400628704727,0.48661152332909985
1,0.193451590388134,0.6738206639125209,0.12460798109921398,0.23333086872489414,0.7367311031328961,0.5822245791550417,0.1713902480517222,0.2437912323487224,0.0,0.0,0.0,0.2597497129004774,0.10499889092620238,0.3900659717579559,0.0,0.08888443165645273,0.13336156375863478,0.356415968130066
1,0.15963980116969897,0.3336295036764736,0.2056575837595832,0.1925489132204106,0.3039820106510807,0.2882774420182497,0.14143437676840406,0.20118099717340518,0.09853464910546132,0.32265772319393915,0.41671509683595137,0.10717511403788925,0.25994103284755427,0.16094479773872417,0.11785839256669024,0.1100235953210455,0.11609546222459136,0.6014714286345426
1,0.17468774287930144,0.9735414272740405,0.22504324641937423,0.10534946422471618,0.7761504681001777,0.21030066980040493,0.0,0.1761157508286844,0.10782270662777645,0.1765360172536412,0.0,0.23455527540038354,0.18962903560448915,0.1320868131215133,0.2579358834827416,0.12039462207590867,0.14157073437405937,0.47393191087564324
1,0.1317039390038038,0.09174888192067372,0.7635101742113253,0.317708367665433,0.2507872591653083,0.0,0.0,0.033195142547546366,0.8129176634185206,0.0,0.2578446256518372,0.08842020961280866,0.0,0.0995854276426391,0.19446797643138164,0.030256742117709852,0.36777231706224667,0.5277351521781091
1,0.0,0.11021387877842993,0.0,0.3816490270807406,0.30125965572766095,0.19046382108918802,0.1401677407226999,0.3190068665844827,0.0,0.3197681152219572,0.0,0.10621529178148593,0.17174206218633328,0.358882724907543,0.23360578932423331,0.18173043846325498,0.2119729705623802,0.5114975208493835
1,0.0,0.09964633553402417,0.18427349233744525,0.17252784962398143,0.18158282223755798,0.43050435284789157,0.1267281569064403,0.21631485265961994,0.17657820903054336,0.4336620930456591,0.09334635854404665,0.09603114164033602,0.07763753233079165,0.21631485265961994,0.3168107472992167,0.131444587186774,0.262515721732232,0.5609021795752893
1,0.257501472800098,0.08969159313319183,0.24879665184956667,0.4658765706643057,0.08172128219680867,0.0,0.2281358411597719,0.06490161312149909,0.5562827050776605,0.2602259534401622,0.1680419769804567,0.08643755977539151,0.13976297119929174,0.06490161312149909,0.47526853337022495,0.0,0.38971725843181126,0.5247808220768952
1,0.20610323152850352,0.09571842824651236,0.0,0.41431765920582725,0.34885020604114897,0.24812071484843695,0.2434654506591466,0.034631341587543725,0.08480888203468666,0.2777118610799284,0.17933357357272223,0.2767372194251713,0.0,0.1385253663501749,0.5072042475783385,0.1262632410876129,0.17367117607190005,0.6910502245265604
1,0.3276852693398612,0.2739303681686129,0.4221438528002595,0.079047257673112,0.1663919670906045,0.0,0.23225266634354474,0.0,0.48541808939652453,0.13246093036284845,0.25661156756174985,0.4399868435403953,0.07114253190580082,0.033036397570929625,0.38707599312153984,0.030112049085797277,0.3348068163437729,0.5662035480999956
1,0.0,0.0,0.284208692544315,0.3547908705127058,0.46676469706359625,0.0885300630821644,0.0,0.07413927185978061,0.09078003440033147,0.44589714598356905,0.19195994083977724,0.29622150058521235,0.07982794586535881,0.11120890778967092,0.5429150572262456,0.2365178848637571,0.2229137820733389,0.5749237862620685
1,0.08188980713387767,0.5704687575833167,0.21099073973149224,0.19754213237456772,0.6237298729262079,0.8872593409018686,0.29020416589852704,0.04127961307097488,0.20217974094500699,0.0,0.1068803602223115,0.21990880353915054,0.08889395956855549,0.16511845228389951,0.0,0.07525116698133602,0.1940859268958537,0.4926630354102157
1,0.15229566189097138,0.5304684432962185,0.39239284454218637,0.18369080874836158,0.3866633189287792,0.0,0.0,0.15354062282670863,0.2820048539541627,0.30781403608627067,0.09938608828685615,0.20448916637386538,0.24798259181028814,0.07677031141335432,0.3373091504844025,0.10496202169051226,0.2653541274472673,0.49578543527408875
1,0.08457306598822989,0.7069933643943038,0.10895210514444381,0.0,0.21472248113280154,0.20362931172208773,0.2997131991344226,0.3410576785960826,0.0,0.3418715472626454,0.0,0.3406717344449908,0.459033606969889,0.1705288392980413,0.24975339580168165,0.07771689949640838,0.2158218619335974,0.43403993538905355
1,0.5691447584447195,0.26432211333637123,0.32586954429365167,0.07627463264219311,0.16055567945103758,0.0,0.0,0.03187762817736843,0.4683917891207157,0.0,0.4952215579305933,0.16982162744834678,0.0,0.0,0.37349909470673714,0.058111705572908894,0.219772768196829,0.7165594179455336
1,0.1847609440431874,0.0,0.3967002490048384,0.2228486800937295,0.23454469728526303,0.22242745624164442,0.0,0.031045216116913608,0.4561607984048224,0.2489543965157189,0.4019083071406408,0.08269356013762161,0.0,0.062090432233827215,0.2728095088377932,0.08489137499794729,0.22751582798263945,0.7307023590774169
1,0.07338615309809661,0.0,0.09454045179824537,0.5310865055304483,0.2794800570942043,0.26504132853673906,0.0,0.2589512025340282,0.09059243110725114,0.1483252227771385,0.0,0.0,0.2389889274887018,0.33293726040089344,0.10835861705440898,0.13487377377442014,0.2556784219610033,0.5429364225719077
1,0.0,0.0,0.21321034127265134,0.19962025590747937,0.0,0.0,0.29325708478349277,0.08342774096783633,0.10215332582879964,0.16725365050689697,0.648028385719953,1.0,0.2694873454750972,0.12514161145175448,0.9774938571821745,0.03802140087682049,0.1570108727236328,0.5195953288433399
1,0.1373585701010569,0.0,0.7078142525528669,0.2485117420656891,0.17436977501239867,0.0,0.0,0.034620356453424185,0.5086918828775588,0.13881188514783238,0.44819172146850456,0.27664943779928286,0.22366056785912022,0.06924071290684837,0.3042260167969137,0.03155579753074065,0.2983107031007238,0.5618935980561199
1,0.5831403247579362,0.0,0.5258654828723336,0.14067047811940048,0.1480534445777782,0.0,0.1033277262892484,0.02939536410524989,0.4319188086549007,0.23572408398198805,0.07610989713089661,0.1565978668179055,0.06330171515373023,0.05879072821049978,0.17220763447012677,0.026793316218323385,0.30277390861394143,0.6965106419738432
1,0.0,0.0,0.09818012375366109,0.1838441917193044,0.09674654630290407,0.18349669332448823,0.4051212999869773,0.15366883020436703,0.18816021984400988,0.30807106272616913,0.09946907629042419,0.4093198322062803,0.0,0.2305032453065505,0.45012107430503706,0.28013244168866186,0.23252054461107374,0.5290318521493939
1,0.44959178356706236,0.15659950558429447,0.2171966809242218,0.20335250518127526,0.142683521840565,0.06765604419527005,0.09958001269590686,0.028329189424021736,0.3468775354727108,0.22717433276280144,0.22004813600647682,0.07545901824175517,0.0,0.028329189424021736,0.33192327060140997,0.07746455472320922,0.23461376999356143,0.7957159645983957
1,0.18599205392429985,0.08637839851391395,0.3194748521633207,0.3738892973259507,0.31481003889322956,0.07463651594006199,0.21970853582389116,0.0,0.3826669296661065,0.12530662197368883,0.5664208563666698,0.0,0.0,0.12500831363491716,0.09154243634765898,0.05697135210074666,0.20636465799929968,0.7471566223495757
1,0.07718749113963624,0.10754220509864935,0.2983126915956386,0.186198772790354,0.19597125179576005,0.0,0.1367699611708524,0.11672770566992817,0.38114015673021673,0.3120166771404699,0.5037151231882593,0.41456218835528286,0.0837894477556593,0.11672770566992817,0.6838289874066743,0.07093005818322677,0.2906843185208973,0.4555103815376182
1,0.32968941448509065,0.18373716314871963,0.33978057039567455,0.2385921480517116,0.5022288946552659,0.0,0.0,0.03323845040028333,0.2441934695386441,0.3998132109641847,0.2581810211669567,0.17707113306643896,0.0715776444155135,0.03323845040028333,0.38944337592764583,0.060592432806287094,0.20627040284495654,0.6943152531922302
1,0.06139078186757922,0.08553328988017113,0.07908729384207228,0.3702312406975531,0.0,0.22171886247181372,0.6526768569602182,0.0,0.45470759336776306,0.24816129508245274,0.40062793588029755,0.16486024160200083,0.06664162332555956,0.0928389433427998,0.1812936076419656,0.05641395601139236,0.3787702916141225,0.5762468037518163
1,0.07685557121317947,0.10707975450878927,0.19801992934535392,0.4634952124595998,0.39025708118632707,0.18504764945290816,0.272363652073477,0.07748383719703054,0.09487529658396797,0.15533747499505796,0.0,0.3095846229649307,0.25028741472818394,0.23245151159109162,0.11348140020985474,0.2118751389908812,0.22187395936573096,0.5314353418672491
1,0.4954932563352121,0.0,0.5585336612822606,0.3735232665833166,0.15725092282878048,0.0,0.0,0.031221483198995773,0.30583384462633373,0.25036789819275973,0.1616760973629304,0.08316307378177058,0.336170939924985,0.031221483198995773,0.0,0.05691557819529537,0.20482028689626178,0.7495759911195274
1,0.07726575766703246,0.21530250136252066,0.0,0.18638757451374946,0.294254943917605,0.18603526867067938,0.6845432154828761,0.23369213032213773,0.0,0.6246661112587591,0.0,0.2074912729410219,0.08387440853118726,0.3505381954832066,0.0,0.10650296970358698,0.27909798693489396,0.46649235677560624
1,0.1881020435975417,0.08735831956435682,0.48464870919487074,0.15125235604932838,0.07959535153708715,0.15096646205154815,0.11110051131839827,0.06321323617131745,0.46440972053583296,0.38018449453462405,0.24550569700805946,0.16837787590657616,0.13612712044439557,0.0,0.37032376361413644,0.05761766446768319,0.2939689732707947,0.6467227179183879
1,0.3558146342160415,0.4957421183795035,0.3667054326201978,0.17166576411201603,0.4516887273122007,0.17134128512295502,0.3782847685854585,0.03587232877814972,0.43923971180340493,0.14383172481302675,0.0,0.0955512941485481,0.07724959385040722,0.10761698633444916,0.0,0.0653938930641769,0.3676700268061748,0.45649107734815136
1,0.436413845112857,0.10133962240529569,0.28110726851172896,0.17545960964437116,0.27700267966039044,0.0875639798044456,0.1288816442691225,0.10999534188438899,0.2693681950107731,0.2940208657295552,0.0,0.39065198256721506,0.07895682433996704,0.14666045584585197,0.4295924024124269,0.06683911034630748,0.3064449907711673,0.49895009882338354
1,0.27979315539924277,0.07796489420470995,0.36044635404369163,0.13498856200995918,0.07103665904658348,0.0,0.297462439326578,0.028208036137893834,0.4835516990414534,0.3393041904019978,0.29214276387701343,0.15027261681469187,0.0,0.028208036137893834,0.33050375963786705,0.02571108932124105,0.377931333561811,0.6500966290695056
1,0.08115350644913939,0.45227157437930116,0.10454682308333793,0.29364894010729936,0.4120811289923234,0.09769796370142295,0.14379741797602907,0.08181690647034032,0.20036187023669472,0.0,0.10591936049388247,0.5448288111443715,0.17618936406437966,0.16363381294068063,0.4793101344985412,0.18643639173985505,0.16023631718228412,0.5377107760718265
1,0.1930548708013474,0.08965851074432524,0.33160651225332516,0.543322189592598,0.08169113962556125,0.07747074478641933,0.0,0.0,0.7149568145210742,0.0,0.41994998840711767,0.0,0.20956713027143073,0.0,0.38007458596335086,0.05913476832544809,0.30606629254722784,0.6119788951299804
