1,0.019883892146591073,0.029825838219886606,0.0,0.019883892146591073,0.029825838219886606,0.029825838219886606,0.019883892146591073,0.029825838219886606,0.0,0.019883892146591073,0.019883892146591073,0.029825838219886606,0.019883892146591073,0.039767784293182146,0.029825838219886606,0.05965167643977321,0.2628736495812692,0.33944850748690947
1,0.018969022993587003,0.0,0.056907068980761,0.009484511496793501,0.009484511496793501,0.0,0.018969022993587003,0.018969022993587003,0.0284535344903805,0.0284535344903805,0.018969022993587003,0.056907068980761,0.018969022993587003,0.018969022993587003,0.0474225574839675,0.0284535344903805,0.36056583362689476,0.26005370650136517
1,0.03331698561144501,0.0,0.016658492805722507,0.04997547841716751,0.008329246402861253,0.0,0.008329246402861253,0.016658492805722507,0.03331698561144501,0.03331698561144501,0.03331698561144501,0.016658492805722507,0.024987739208583756,0.0,0.05830472482002876,0.0,0.31690514246982415,0.3499250014157258
1,0.030677653061826977,0.030677653061826977,0.030677653061826977,0.010225884353942326,0.030677653061826977,0.020451768707884652,0.020451768707884652,0.030677653061826977,0.010225884353942326,0.020451768707884652,0.061355306123653953,0.030677653061826977,0.030677653061826977,0.020451768707884652,0.020451768707884652,0.010225884353942326,0.25367073740080437,0.33729388844150254
1,0.06408823949200683,0.05340686624333902,0.02136274649733561,0.010681373248667804,0.02136274649733561,0.032044119746003415,0.010681373248667804,0.04272549299467122,0.02136274649733561,0.010681373248667804,0.02136274649733561,0.02136274649733561,0.032044119746003415,0.02136274649733561,0.02136274649733561,0.02136274649733561,0.23652537189731349,0.3362196981559744
1,0.030027134282848544,0.02001808952189903,0.02001808952189903,0.0700633133266466,0.030027134282848544,0.010009044760949515,0.0,0.04003617904379806,0.030027134282848544,0.0,0.0,0.010009044760949515,0.04003617904379806,0.050045223804747574,0.02001808952189903,0.030027134282848544,0.2950583029750813,0.30457990658693823
1,0.010247028249349036,0.040988112997396145,0.0,0.05123514124674518,0.05123514124674518,0.030741084748047105,0.010247028249349036,0.040988112997396145,0.020494056498698072,0.010247028249349036,0.010247028249349036,0.0,0.020494056498698072,0.06148216949609421,0.020494056498698072,0.030741084748047105,0.258157258021168,0.3319616120048705
1,0.11436051540519444,0.00953004295043287,0.047650214752164355,0.01906008590086574,0.02859012885129861,0.0,0.01906008590086574,0.01906008590086574,0.047650214752164355,0.00953004295043287,0.0,0.00953004295043287,0.0,0.047650214752164355,0.0,0.00953004295043287,0.3530379229904207,0.2657603589922647
1,0.07131588445443436,0.007923987161603818,0.06339189729283054,0.0,0.015847974323207635,0.0,0.015847974323207635,0.007923987161603818,0.0475439229696229,0.02377196148481145,0.03169594864641527,0.007923987161603818,0.0,0.007923987161603818,0.007923987161603818,0.007923987161603818,0.33352611378104513,0.34951439975480214
1,0.009722571012215952,0.019445142024431903,0.048612855061079756,0.019445142024431903,0.029167713036647853,0.0,0.0,0.029167713036647853,0.038890284048863806,0.019445142024431903,0.058335426073295706,0.009722571012215952,0.019445142024431903,0.019445142024431903,0.019445142024431903,0.048612855061079756,0.2853963951818719,0.3257007643294901
1,0.03395883974691773,0.0,0.03395883974691773,0.016979419873458863,0.0,0.025469129810188295,0.016979419873458863,0.016979419873458863,0.03395883974691773,0.016979419873458863,0.016979419873458863,0.03395883974691773,0.016979419873458863,0.008489709936729432,0.042448549683647155,0.025469129810188295,0.31944773796322273,0.34096386456759986
1,0.053632331196004135,0.01787744373200138,0.01787744373200138,0.026816165598002067,0.026816165598002067,0.01787744373200138,0.00893872186600069,0.026816165598002067,0.026816165598002067,0.00893872186600069,0.026816165598002067,0.00893872186600069,0.01787744373200138,0.026816165598002067,0.01787744373200138,0.026816165598002067,0.28092188209616464,0.36152924326380753
1,0.0659754014960232,0.04712528678287371,0.018850114713149485,0.018850114713149485,0.028275172069724228,0.0,0.018850114713149485,0.028275172069724228,0.018850114713149485,0.028275172069724228,0.009425057356574743,0.009425057356574743,0.028275172069724228,0.009425057356574743,0.018850114713149485,0.028275172069724228,0.29186222495928826,0.331135480777722
1,0.03604758881179832,0.02703569160884874,0.03604758881179832,0.00901189720294958,0.05407138321769748,0.02703569160884874,0.01802379440589916,0.02703569160884874,0.01802379440589916,0.02703569160884874,0.0,0.00901189720294958,0.0,0.0450594860147479,0.00901189720294958,0.01802379440589916,0.3211194024386372,0.3184047094433796
1,0.020149267090879393,0.010074633545439696,0.05037316772719848,0.020149267090879393,0.030223900636319086,0.010074633545439696,0.010074633545439696,0.05037316772719848,0.010074633545439696,0.020149267090879393,0.020149267090879393,0.030223900636319086,0.030223900636319086,0.06044780127263817,0.010074633545439696,0.020149267090879393,0.2737690782915379,0.3232455798908742
1,0.027175331960132894,0.01811688797342193,0.03623377594684386,0.01811688797342193,0.03623377594684386,0.01811688797342193,0.03623377594684386,0.009058443986710966,0.03623377594684386,0.03623377594684386,0.027175331960132894,0.01811688797342193,0.0,0.027175331960132894,0.01811688797342193,0.0,0.3372211586123585,0.3004410819192028
1,0.010244632012218863,0.04097852804887545,0.04097852804887545,0.020489264024437726,0.07171242408553204,0.020489264024437726,0.010244632012218863,0.020489264024437726,0.010244632012218863,0.04097852804887545,0.051223160061094314,0.010244632012218863,0.020489264024437726,0.030733896036656588,0.010244632012218863,0.0,0.3106774374891116,0.27953728202213385
1,0.009037761257788936,0.009037761257788936,0.018075522515577872,0.027113283773366803,0.0,0.009037761257788936,0.018075522515577872,0.036151045031155744,0.04518880628894468,0.018075522515577872,0.054226567546733606,0.009037761257788936,0.009037761257788936,0.036151045031155744,0.036151045031155744,0.027113283773366803,0.3209176265301439,0.31757192315829885
1,0.010502044107668432,0.021004088215336864,0.031506132323005295,0.04200817643067373,0.021004088215336864,0.0,0.0,0.04200817643067373,0.04200817643067373,0.0,0.021004088215336864,0.021004088215336864,0.031506132323005295,0.05251022053834216,0.031506132323005295,0.05251022053834216,0.29411849586154476,0.2857997398317181
1,0.048888509501446326,0.008148084916907722,0.024444254750723163,0.032592339667630886,0.024444254750723163,0.016296169833815443,0.008148084916907722,0.008148084916907722,0.048888509501446326,0.016296169833815443,0.032592339667630886,0.0,0.0,0.016296169833815443,0.032592339667630886,0.008148084916907722,0.28693510276828865,0.3871415005554024
1,0.018935133685708507,0.02840270052856276,0.05680540105712552,0.02840270052856276,0.009467566842854254,0.018935133685708507,0.02840270052856276,0.0,0.06627296789997977,0.0,0.04733783421427127,0.018935133685708507,0.02840270052856276,0.009467566842854254,0.009467566842854254,0.009467566842854254,0.32418514712799307,0.2971121791578369
1,0.010488686142181933,0.0314660584265458,0.0314660584265458,0.05244343071090967,0.0314660584265458,0.020977372284363867,0.010488686142181933,0.0314660584265458,0.0314660584265458,0.020977372284363867,0.0,0.0314660584265458,0.041954744568727734,0.020977372284363867,0.041954744568727734,0.010488686142181933,0.31458241680632665,0.26587013750639593
1,0.019201571003705037,0.0,0.048003927509262585,0.028802356505557552,0.019201571003705037,0.019201571003705037,0.0,0.038403142007410074,0.057604713011115104,0.0,0.028802356505557552,0.009600785501852518,0.009600785501852518,0.048003927509262585,0.019201571003705037,0.038403142007410074,0.32726249071094043,0.2887060892149589
1,0.07725535131711388,0.028970756743917702,0.028970756743917702,0.01931383782927847,0.01931383782927847,0.028970756743917702,0.009656918914639235,0.028970756743917702,0.01931383782927847,0.009656918914639235,0.028970756743917702,0.01931383782927847,0.03862767565855694,0.009656918914639235,0.01931383782927847,0.0,0.24831817040807502,0.3654050730063558
1,0.01953764845060945,0.009768824225304725,0.01953764845060945,0.029306472675914172,0.01953764845060945,0.0390752969012189,0.01953764845060945,0.01953764845060945,0.029306472675914172,0.009768824225304725,0.009768824225304725,0.01953764845060945,0.009768824225304725,0.0390752969012189,0.01953764845060945,0.0781505938024378,0.2945278185012414,0.3147192124865697
1,0.06806687668475833,0.029171518579182147,0.029171518579182147,0.00972383952639405,0.00972383952639405,0.00972383952639405,0.029171518579182147,0.00972383952639405,0.0388953581055762,0.00972383952639405,0.0194476790527881,0.029171518579182147,0.029171518579182147,0.00972383952639405,0.00972383952639405,0.04861919763197024,0.28993462071535175,0.32111179822888625
1,0.04706648073300628,0.028239888439803768,0.03765318458640503,0.009413296146601257,0.018826592293202514,0.018826592293202514,0.009413296146601257,0.018826592293202514,0.04706648073300628,0.0,0.07530636917281006,0.009413296146601257,0.018826592293202514,0.018826592293202514,0.009413296146601257,0.009413296146601257,0.2670048435670054,0.3564633105689444
1,0.0,0.018395417569771186,0.009197708784885593,0.04598854392442796,0.03679083513954237,0.018395417569771186,0.027593126354656775,0.018395417569771186,0.009197708784885593,0.04598854392442796,0.018395417569771186,0.009197708784885593,0.018395417569771186,0.027593126354656775,0.027593126354656775,0.03679083513954237,0.31348227563853714,0.31860937296603903
1,0.03794257853788105,0.047428223172351305,0.03794257853788105,0.009485644634470262,0.018971289268940525,0.009485644634470262,0.028456933903410784,0.009485644634470262,0.047428223172351305,0.018971289268940525,0.018971289268940525,0.018971289268940525,0.018971289268940525,0.0,0.018971289268940525,0.03794257853788105,0.30634892561180443,0.31422528900938507
1,0.009631811990718045,0.028895435972154132,0.01926362398143609,0.028895435972154132,0.028895435972154132,0.0,0.01926362398143609,0.057790871944308264,0.028895435972154132,0.01926362398143609,0.0,0.01926362398143609,0.028895435972154132,0.048159059953590225,0.028895435972154132,0.01926362398143609,0.312451676614167,0.30227584375711125
1,0.01738335479372116,0.00869167739686058,0.03476670958744232,0.0,0.00869167739686058,0.00869167739686058,0.01738335479372116,0.026075032190581736,0.03476670958744232,0.026075032190581736,0.05215006438116347,0.03476670958744232,0.0,0.01738335479372116,0.03476670958744232,0.026075032190581736,0.2997931308466199,0.35253977327895697
1,0.044697848771722413,0.044697848771722413,0.03575827901737793,0.026818709263033445,0.08939569754344483,0.008939569754344482,0.008939569754344482,0.008939569754344482,0.0,0.044697848771722413,0.0,0.0,0.008939569754344482,0.017879139508688965,0.008939569754344482,0.008939569754344482,0.31260320838150796,0.3298140014447128
1,0.019959701704641532,0.04989925426160383,0.009979850852320766,0.009979850852320766,0.019959701704641532,0.009979850852320766,0.029939552556962297,0.039919403409283065,0.039919403409283065,0.009979850852320766,0.009979850852320766,0.019959701704641532,0.019959701704641532,0.029939552556962297,0.019959701704641532,0.059879105113924594,0.32771365631816757,0.27309230958900177
1,0.0393099006950481,0.02948242552128607,0.0393099006950481,0.01965495034752405,0.01965495034752405,0.0,0.009827475173762024,0.0,0.05896485104257214,0.009827475173762024,0.08844727656385822,0.02948242552128607,0.009827475173762024,0.0,0.0393099006950481,0.0,0.2888850733255089,0.3180159197240103
1,0.0308712394373525,0.0,0.020580826291568335,0.08232330516627334,0.020580826291568335,0.0,0.020580826291568335,0.0,0.020580826291568335,0.010290413145784168,0.020580826291568335,0.020580826291568335,0.061742478874705,0.0308712394373525,0.010290413145784168,0.061742478874705,0.30358805714228426,0.28479541702634914
1,0.017079682333323357,0.017079682333323357,0.02561952349998503,0.034159364666646715,0.017079682333323357,0.017079682333323357,0.0,0.034159364666646715,0.042699205833308385,0.02561952349998503,0.008539841166661679,0.0,0.017079682333323357,0.008539841166661679,0.042699205833308385,0.034159364666646715,0.32299739464300153,0.33540895869053144
1,0.046854816584211964,0.009370963316842392,0.028112889950527176,0.009370963316842392,0.018741926633684784,0.03748385326736957,0.0,0.028112889950527176,0.028112889950527176,0.018741926633684784,0.0,0.03748385326736957,0.009370963316842392,0.018741926633684784,0.05622577990105435,0.028112889950527176,0.3010747267277638,0.32408674059854053
1,0.08031546801503116,0.008923940890559017,0.04461970445279508,0.026771822671677048,0.017847881781118034,0.008923940890559017,0.0,0.017847881781118034,0.053543645343354096,0.008923940890559017,0.008923940890559017,0.008923940890559017,0.008923940890559017,0.017847881781118034,0.026771822671677048,0.017847881781118034,0.30934310653083885,0.33369925784680043
1,0.01832883012139118,0.01832883012139118,0.03665766024278236,0.01832883012139118,0.00916441506069559,0.027493245182086765,0.01832883012139118,0.03665766024278236,0.05498649036417353,0.027493245182086765,0.01832883012139118,0.0,0.00916441506069559,0.01832883012139118,0.01832883012139118,0.03665766024278236,0.32397552562872456,0.3094478719434519
1,0.0626317539069723,0.008947393415281758,0.02684218024584527,0.008947393415281758,0.02684218024584527,0.008947393415281758,0.017894786830563517,0.008947393415281758,0.017894786830563517,0.02684218024584527,0.05368436049169054,0.02684218024584527,0.0,0.017894786830563517,0.03578957366112703,0.008947393415281758,0.2828907391350469,0.35921352425368264
1,0.020537429128049567,0.05134357282012392,0.010268714564024783,0.010268714564024783,0.020537429128049567,0.010268714564024783,0.0,0.07188100194817348,0.03080614369207435,0.010268714564024783,0.020537429128049567,0.020537429128049567,0.020537429128049567,0.03080614369207435,0.041074858256099134,0.041074858256099134,0.26809582191945586,0.3211555955195527
1,0.02168518211562498,0.05421295528906245,0.02168518211562498,0.02168518211562498,0.04337036423124996,0.03252777317343747,0.0,0.03252777317343747,0.02168518211562498,0.0,0.02168518211562498,0.03252777317343747,0.04337036423124996,0.02168518211562498,0.02168518211562498,0.04337036423124996,0.24827796893140613,0.31801838875609445
