1,0.07646980686964189,0.09114026929848472,0.10308119515608571,0.8191545940981323,0.4683703285022532,0.25377654318379356,0.13463518012368608,0.31375297549446524,0.0943219848026732,0.12769336541886434,0.08586502771706535,0.0,0.11772852823010813,0.6516407952577353,0.0,0.16439783427041485,0.23811823083869568,0.28382897363477416
1,0.08471977574344977,0.40389186227855345,0.0,0.38894114657107676,0.43241717243207395,0.18743686959682243,0.0,0.6952046254816353,0.0,0.14146960382225474,0.0,0.0,0.260859414154497,0.5615114282736285,0.22045606730495546,0.30355657616696147,0.2052451060367973,0.21264698086819592
1,0.23071937922774194,0.09166069248325145,0.1036698026320742,0.235380593401491,0.2355223930078856,0.4253760689114515,0.0,0.47331682071815173,0.09486057601051533,0.25684502338868065,0.0,0.09663225004405972,0.0,0.43690783450906306,0.20012441624654642,0.3857853253222172,0.1711556279851944,0.3508891315248244
1,0.251533194958233,0.07494723755835274,0.6781328061132267,0.2886917735240385,0.1283847507647047,0.0,0.11071434072018126,0.06450200051530533,0.6205092222257733,0.21001177780878652,0.21182776877220938,0.0,0.09681151965615102,0.05954030816797414,0.16363363355996033,0.13518901835577893,0.37157806452681363,0.31491625479601243
1,0.08076017104775997,0.2887611740839879,0.10886460020494615,0.12358764821612747,0.08244140049509764,0.17867650753863604,0.2843778641776968,0.41419523935230446,0.19922790283003045,0.4045729336209017,0.18136502782783404,0.10147440238972966,0.37300118045044156,0.15293362683777392,0.31522869745275317,0.46299047982664887,0.26168198780516544,0.20265766837127566
1,0.0,0.21951804431847635,0.12413932140450316,0.42278445209863913,0.3760347989642757,0.5093662300466776,0.0,0.6612349853260069,0.11359072010369907,0.0,0.0,0.11571220974378965,0.14177891110310523,0.8719582224079211,0.0,0.3299702329443162,0.16211881598846048,0.16397610107772842
1,0.5041446168754373,0.17167513756016944,0.4854187532717194,0.3306406049565271,0.14703990744821238,0.07967045978680687,0.12680186950334305,0.29549827777840637,0.44417083251410666,0.1202639417380402,0.08086924999452484,0.09049328763304895,0.3326366286970604,0.2045757307696659,0.09370534347248188,0.0,0.35060719208392305,0.2193128291950034
1,0.07958674221858122,0.0,0.5364140987341477,0.12179194487045919,0.08124354374462582,0.0,0.0,0.0816354133846519,0.0,0.2657963808889594,0.5361894927883514,1.0,0.6126359155055139,0.0,0.7248464736602397,0.057032915312037934,0.2065464347885979,0.2777333591805245
1,0.5604966725721453,0.16700649501512585,0.4722179679052764,0.2144326364638056,0.21456181645697883,0.07750385078663347,0.2467070781253527,0.0,0.43209176925885806,0.11699340785053379,0.3146801613332984,0.08803235578998317,0.21572713153401385,0.1326749124210467,0.0,0.10041483784978604,0.2901771271164507,0.3103097615188887
1,0.14313265376293738,0.17059214797807656,0.28941393249947844,0.3285548030420868,0.07305616295573561,0.0,0.0,0.14681708326103093,0.35309507230764864,0.0,0.16071819435248028,0.3596896914559722,0.33053823513453795,0.06776173073586042,0.4655710793996448,0.4102830342284303,0.21381698948435554,0.37374418493956535
1,0.252912877568688,0.7033444135222086,0.0,0.2580224660809004,0.6024151134422466,0.8393293827125924,0.29685765071615605,0.17294879972107807,0.20797092404588036,0.14077580776235338,0.0,0.0,0.0,0.15964504589637973,0.1096874526840398,0.12082714889106351,0.1884147418564341,0.23630634927628485
1,0.30370568586442376,0.0,0.24563690969931284,0.18590486364202027,0.0,0.06719286322188454,0.5347139138280893,0.1246093935832593,0.2996855805891879,0.608572759039128,0.27281561915315156,0.15264134573083063,0.09351357058580109,0.057512027807658135,0.23708901683088446,0.04352790472090983,0.39358007705878734,0.31877563882255927
1,0.2138858002473213,0.2549190357822341,0.48052961072584405,0.10910346315701637,0.2183383800410234,0.15773603623539179,0.2510494396068098,0.0,0.5276365673271881,0.2381052842241022,0.16010946819686453,0.2687455150003427,0.0,0.0,0.3710461692571496,0.2043645359667276,0.2770652590642652,0.3085722654971271
1,0.22982460116110268,0.0,0.10326774942840103,0.4689354763404006,0.1564059918986851,0.08474527428799279,0.0,0.5500613988007629,0.09449268683238439,0.2558489246031218,0.0,0.0,0.23588318190203839,0.5077489835083965,0.1993482918531133,0.43918762176560355,0.24510346951529646,0.2744505354406249
1,0.08813457946309605,0.7353002112752719,0.0,0.13487273814613307,0.629785282535004,0.5849756871814793,0.0,0.3616131344183853,0.0,0.2943436507065881,0.09896295568434305,0.2214805556961701,0.1356869430055931,0.1668983697315624,0.45868399937336923,0.1263168177628277,0.12518826230022884,0.25534406810008015
1,0.0,0.27481112260783397,0.0,0.11761712929196515,0.15691731335619413,0.1700446459815889,0.13531978519515325,0.3153483748396742,0.18960320342651316,0.38502801637995493,0.2589049257952086,0.5794330458409159,0.0,0.07277270188607865,1.0,0.11015585277480384,0.23677643602080028,0.2802485648871682
1,0.0,0.0,0.30770121082893004,0.0,0.15534476592647095,0.3366810858798944,0.0,0.7804702748695843,0.0,0.5082259422740877,0.0,0.0,0.11714134872243145,0.5043038699157313,0.09899784963425064,0.43620770197330727,0.2134991035905375,0.3155048661441284
1,0.08216425522253248,0.19585435492093348,0.2215146075074158,0.1257363244609437,0.08387471427191957,0.0,0.28932201490901926,0.252837825254046,0.0,0.13720225924442442,0.27677731934362687,0.8259089685754166,0.3794861228155612,0.23338876177296553,0.5345153602109434,0.29439997662633954,0.21476707144171375,0.2354140479037957
1,0.07572523176329456,0.0,0.0,0.5794132914052534,0.0,0.0,0.13332425745155782,0.0,0.2802107571057015,0.0,0.42514486373168836,0.28544414428468046,0.3497466693190664,0.07169954066740956,0.3941012979270768,0.759719879674248,0.14893616692734635,0.3903210989528161
1,0.13362144243791002,0.0,0.3602430435965447,0.5112037161357026,0.13640311440452213,0.1478142774918186,0.11762908595860966,0.06853052019966645,0.5768556326484148,0.11156410860371575,0.5251344635052423,0.0,0.0,0.18977682516830705,0.2607802379873038,0.09575489834102584,0.2642722955351822,0.3805628410442209
1,0.25781877107096324,0.10242679730955107,0.34753935106665984,0.2630274731487731,0.2631859279798383,0.09506781415313464,0.0,0.2644553774659608,0.21200505316871143,0.1435065153768413,0.0,0.323946883468199,0.13230766368579877,0.32548354149656716,0.33544536590735524,0.6158545056813471,0.1955402098927762,0.20738291814795673
1,0.39121743592671887,0.2797626717593735,0.21094422759545503,0.5986817786546502,0.23961697627034248,0.0,0.27551595647840343,0.08025758113693676,0.38603895112668346,0.0,0.2635698769568837,0.09831221256732904,0.36137755410934985,0.22225176314844022,0.2036036017061839,0.16821096280474646,0.2147059287371282,0.2862748263011598
1,0.5929547033529415,0.1570468820967782,0.7104907820298454,0.20164471431714395,0.2017661905217389,0.07288182483820355,0.1159972173755392,0.0,0.5688529131151064,0.11001637946559488,0.0,0.16556490212190803,0.20286201077407184,0.062381350277129495,0.08572081104640557,0.0,0.3659011748864987,0.28220813788870885
1,0.22479450833490713,0.35722738799623266,0.20201512668643515,0.11466801129227516,0.38245696796458756,0.49734289987316815,0.0,0.23058102521798216,0.0924245575557003,0.25024924626697237,0.25241317428360954,0.0941507350213011,0.1153602434905837,0.14189601551875825,0.19498522363631357,0.2147876358814396,0.12752186832806053,0.4238585799905386
1,0.0,0.08978529497224265,0.507743480703888,0.2305646557618578,0.23070355411776336,0.33333822633579907,0.39790071241035335,0.30908843774568195,0.37167883277326247,0.5031798377765697,0.0,0.09465513339453273,0.1159782686089122,0.3566405050911714,0.09801491379266665,0.10796916413480077,0.4080599489997434,0.1140115661506556
1,0.3013783306871834,0.17959834962302104,0.2031287889502576,0.4612005971471313,0.30765229120221405,0.2500423176256866,0.13265407452452088,0.07728405487201992,0.0929340725790977,0.2516288119791486,0.16920311281740183,0.37867906423341474,0.23199239519940934,0.14267825514834445,0.49015032921169666,0.05399292750216529,0.21149521528239068,0.3273173777249785
1,0.20486264618925287,0.16277654765291932,0.36820608946178374,0.20900147784390333,0.13941825730727067,0.22662249021595066,0.12022923556100865,0.2801814530499152,0.42114773118751175,0.22806038802664574,0.07667748232195812,0.0,0.0,0.2586290335845371,0.1776964623282818,0.24467881678547104,0.2825601698674808,0.3415707698221681
1,0.16520996614886035,0.29535737218355007,0.11135140429576412,0.6320538612445772,0.5059477020054244,0.3655160629191538,0.0,0.16946269574378606,0.0,0.0,0.18550796586540083,0.20758478302217595,0.38152168077541265,0.46928131129048434,0.10747649854225019,0.17758748025257295,0.1387055753770091,0.31230222755820086
1,0.23749967773624397,0.0,0.0,0.7268936220096006,0.08081461358855224,0.262726121112151,0.0,0.4872264859760337,0.09764830465382474,0.13219654648679577,0.0,0.0,0.48752117399184297,0.4497475255163387,0.30900840140606006,0.3403908397146344,0.20682625795769582,0.2828730487001478
1,0.0,0.10557161836593806,0.11940329647351607,0.0,0.2712665540444646,0.4899334577613888,0.4678608247721109,0.7268666122018997,0.0,0.29582522293659164,0.0994610835243322,0.22259537315534572,0.0,0.8386922448483457,0.0,0.2539052613204063,0.24354519660214752,0.12106879877920755
1,0.21381686759002566,0.25483687863804133,0.09607494843589194,0.10906830050654182,0.2182680123742197,0.23652779989311593,0.12548426479198135,0.4386416100908796,0.17582217227043492,0.2380285459369475,0.08002893348172878,0.08955296725292419,0.10972672815846103,0.2699332985174644,0.2781949393675415,0.25537333986388655,0.23496936256944498,0.3545833860723049
1,0.13284744832472156,0.0,0.5372345363743207,0.0,0.1356130076249255,0.0,0.0,0.20440068393488312,0.24579181342746698,0.5545894013048333,0.2983386593872025,0.41730395233373896,0.20452431110563962,0.0,0.5185393685032996,0.09520024389131541,0.2775295054997103,0.3711799909196184
1,0.4074132359097627,0.0,0.4576604043604027,0.20782209441843627,0.06931576401437069,0.0,0.0,0.06965010127048331,0.3350169748381591,0.11338672812872971,0.38122397830085003,0.3412739564007797,0.2090766827177805,0.06429240117275381,0.35338746264169085,0.19463848653609794,0.2195395502929489,0.41499931443912125
1,0.5343577285165634,0.0,0.0,0.8177300037467631,0.27274087543866443,0.2955577343043109,0.15680120903132644,0.0,0.0,0.14871650979010637,0.10000164999352613,0.4476103377863072,0.27422216907944663,0.2529751497260459,0.57937281235406,0.3191065310969894,0.09931916510441575,0.27145213244489225
1,0.0835390291953658,0.3982627878623422,0.0,0.12784014717363623,0.2558343230400265,0.4620613659599885,0.4412444350323472,0.5998260632870562,0.0,0.2789958604175818,0.09380278767468016,0.10496601175850345,0.25722379484253316,0.6327835392918395,0.0,0.1197303531853021,0.20360313964230542,0.2297268728918886
1,0.5546192913136759,0.07344678266232817,0.7476260467440975,0.09430404035867422,0.1258144688685933,0.0,0.2169956461476504,0.06321066082581756,0.6840973517264869,0.3087109659493789,0.06919564839529099,0.0,0.09487333856513279,0.0,0.08017883188134951,0.0,0.45389890159229485,0.24183085428588535
1,0.0,0.353083865650001,0.09983596477626938,0.2266759271766781,0.07560416095259712,0.16385805376028592,0.26079311711747166,0.3798441481310503,0.45676257139474735,0.1236732879631188,0.3326472057175496,0.0,0.11402216650423852,0.28050029400446785,0.19272356717191458,0.3184444333743666,0.2364068866683466,0.31687632299443513
1,0.48266318002862807,0.19175346893561987,0.3253146535337977,0.24620720224815998,0.41059254015866403,0.08898834888343482,0.2832640613002671,0.24754379390835515,0.0,0.4029883711272628,0.0,0.303230894099809,0.12384675761092803,0.3808366060128541,0.20932937551722688,0.11529427935458636,0.24316007331463604,0.2268691120632559
1,0.9161544579940096,0.09099295464736101,0.3087437393381529,0.46733174450246173,0.07793554628781359,0.0,0.0,0.0,0.3766781095320468,0.12748696814000743,0.34290495882847793,0.28778488491143245,0.23507647524848585,0.0,0.49666633095421375,0.0,0.21326240693506748,0.3124220935275572
1,0.059160578106602774,0.07051032611709623,0.1594967568768526,0.36213478106566516,0.0,0.3272221115592744,0.20832000015854532,0.18205035594533725,0.5108029383440936,0.39515796510043266,0.0,0.07433471512644788,0.0,0.05601549413702684,0.6157857843422198,0.04239525512551166,0.3840801886559431,0.3495683857131923
1,0.0,0.7151799546381539,0.0,0.0,0.2625223992411347,0.6637969437637322,0.9055590849580225,0.3517181976887578,0.42294111722689104,0.42943414580679107,0.0962550004363997,0.0,0.0,0.3246629517126995,0.0,0.06143018498592207,0.37111413313389635,0.01952785868029631
1,0.07217868288549469,0.17205181666034783,0.0,0.22091071758331451,0.0,0.23953580352916964,0.5083203616792137,0.5182566235861022,0.3561163240183547,0.12052781753276273,0.08104668836302105,0.0,0.11112215988962361,0.5467322622446793,0.0939109460132036,0.25862100857432513,0.3466837302794907,0.22152623109847444
1,0.352188240257767,0.0,0.8545486798160491,0.323373136372582,0.07190398779017836,0.0,0.0,0.0,0.608171163066525,0.0,0.23727524038010628,0.35401699372541084,0.4337670501109537,0.06669305452607453,0.18329140679833092,0.05047655305540905,0.29928075203537924,0.2955582982051122
1,0.21395372871863938,0.08499999869697182,0.5768186678440232,0.32741434071221415,0.145605148411434,0.0,0.12556458548087865,0.07315372972198353,0.5278041406087646,0.23818090461569155,0.32032063544439615,0.2688308664915892,0.2195939253456205,0.0675265197433694,0.3711640106427718,0.05110736013958863,0.28975368456176626,0.29450010727733916
1,0.13859730634079562,0.08259335508377917,0.2802434693089657,0.21209607307071454,0.0,0.07665933073801574,0.48803767310830415,0.14216498981771974,0.34190678798635205,0.4628743607216169,0.5446896903718518,0.17414622395291,0.2133764626864385,0.06561461068510142,0.2704913064289568,0.09932066842617507,0.3896742105481311,0.21215272471858718
1,0.06639844857110228,0.0791367564728909,0.2685150537997364,0.20321968112843983,0.20334210613544326,0.440706455029135,0.0,0.40864581055330296,0.08189942819812325,0.44350269491795513,0.0,0.08342903192185211,0.10222324270236521,0.2514743449558787,0.2591710268118946,0.190328036486572,0.2238963275502672,0.4297496301712888
1,0.08291365128372799,0.2964610275295316,0.0,0.6344156428982862,0.3385588437127156,0.1834409393448626,0.0,0.425239808106991,0.20454034020642117,0.0,0.18620114936962795,0.1041802302398678,0.25529820292230654,0.39252905363722246,0.3236343107763431,0.29708511242294966,0.1887364196047032,0.25397308003723923
1,0.30586992260860135,0.27341249041314425,0.20615611883617227,0.46807410020083734,0.3902967338669296,0.33835843104206537,0.0,0.15687171555223503,0.18863823104107202,0.383068442930175,0.0,0.19216135381477487,0.35317484075728073,0.0724023302548777,0.39796422767547784,0.054797611091823066,0.21765868482451606,0.3060768639746193
1,0.22940633546578315,0.09113904362616454,0.10307980889983909,0.35106153340524066,0.15612134325522772,0.3383641737957067,0.1346333695232252,0.5490603231444777,0.09432071634201529,0.12769164817329692,0.0,0.0,0.11772694499363694,0.6516320318637757,0.0,0.32879124683181976,0.22372953971535914,0.2994674914973328
1,0.43550501540671255,0.08650918580338418,0.6849035265379327,0.0,0.14819038859941558,0.32117529453313204,0.12779400261422863,0.14890516926455144,0.35811691896214737,0.0,0.08150199350916157,0.45600666148077224,0.22349284682630866,0.2749018509499411,0.0,0.052014778611916064,0.2779265611137494,0.2909389417399024
1,0.0,0.1683185957268563,0.09518559769499627,0.21611734468366803,0.14416502639361917,0.39056383186319876,0.3729680298557331,0.21729058672488405,0.2612919209646189,0.4716503059816371,0.0,0.177447978939441,0.0,0.13371728413839018,0.5512394648245299,0.2530093888786357,0.3353205711768459,0.25415569915682584
1,0.06336842750966358,0.07552543656998637,0.5979438757829237,0.09697298588486211,0.0,0.14019843158759587,0.5578423695029174,0.0649996171608462,0.7034583309530726,0.3174479484617082,0.2846159553550127,0.0,0.0975583960828686,0.11999929322002371,0.0,0.13623196749364638,0.44445297525554095,0.22949383340192228
1,0.174142259646403,0.41510167450731905,0.11737176400963939,0.6662266822098977,0.5333024280795625,0.38527816824588906,0.3066004146526358,0.17862491864445765,0.10739822840060036,0.2907920407567132,0.09776884866951939,0.1094040632848933,0.4021491508233827,0.3297690805743833,0.11328735639450946,0.06239632676120158,0.20059898279569052,0.1872300817569105
