1,0.12219230636250474,0.0853688729999294,0.2373395047328414,0.29740655769042257,0.16264578554215278,0.261588337747757,0.15186789686639635,0.34923629863607475,0.1119374119349953,0.0,0.0,0.29765524793105097,0.3841599284996822,0.45875725409510093,0.12291003134706904,0.3397362542851886,0.18320596880068732,0.29226191163518306
1,0.0,0.4418068607824718,0.0,0.20522118193194436,0.3366942605881049,0.7220213067135893,0.31438287240003393,0.14459133625608167,0.34758371406277483,0.15559922252739813,0.09030575802435188,0.3080891806641391,0.13254205823474155,0.13566811894950512,0.5088739555755286,0.11721509470230358,0.13401075406429164,0.3100913122182925
1,0.2274193234606122,0.1906620662480233,0.618417212057265,0.2214083690082794,0.12108387381438734,0.0,0.33918038268248873,0.0,1.0,0.11191492598190057,0.06495252393215002,0.0,0.0,0.048789728006719484,0.18300409908000764,0.0,0.4338692906384674,0.2822505560683777
1,0.05104588977419722,0.0,0.0991486825832824,0.24848344079782778,0.13589069701969517,0.0,0.12688576154185804,0.23342978799255745,0.1870476124508614,0.25120103643035246,0.14579057428999315,0.08289707390427621,0.10698865282992219,0.27378006407351413,0.30807431821472675,0.5676998791426984,0.15580733128843507,0.49555891484935155
1,0.347648040160786,0.06939487967226861,0.5787875297038878,0.24175664454054063,0.06610597235428323,0.0,0.12345078550038713,0.05677762882276522,0.6369438966873102,0.0,0.21276572756409978,0.1613058670226063,0.3122769585252087,0.10654738105684765,0.19982287539046398,0.04602762040766977,0.2888353869857573,0.3715114873132991
1,0.1353949217470979,0.28377838728666865,0.0,0.10984689845122347,0.270328968265539,0.3864698585767271,0.0,0.6965469506127322,0.0,0.0,0.0,0.0,0.14188919364333435,0.6535606973178414,0.0,0.5019253659296959,0.09582208488817008,0.2758236867441844
1,0.3840758459921072,0.05962936273685217,0.49733830102844906,0.06924523691773632,0.11360656645568362,0.0,0.10607831159182216,0.1463629812631826,0.3909361987302914,0.5250191489345535,0.1828245081886056,0.0,0.17888808821055652,0.0,0.17170302443135949,0.0,0.2370147262703488,0.5492933128052107
1,0.38120548702792645,0.15218672822361812,0.2115520647879171,0.17672847013450904,0.21746096461623332,0.07772207024317254,0.2707342563409247,0.12451641400114209,0.0,0.5359839036597166,0.31107117325293276,0.2653143747209477,0.3424201385031408,0.058416043807611735,0.3286667882435601,0.050470531765768996,0.15510789958019167,0.43765297423442967
1,0.13958389693472248,0.19503879294829438,0.0,0.11324544491154928,0.18579510643355257,0.3984268258503345,0.0,0.7978859711521132,0.0,0.0,0.0,0.0,0.0,0.7486457463169983,0.0,0.58213620457962,0.0778834500860316,0.25973343720684516
1,0.11449344165394301,0.23997033129606768,0.11119283016350248,0.27866812055588774,0.30479620708664196,0.08170222271447662,0.14229928795513214,0.3926787239390198,0.10488466846882798,0.28171583779980147,0.08175028726604602,0.09296704726204487,0.3599554969441015,0.3070376668001438,0.23033189112531774,0.2122205244375696,0.2091467954601737,0.3296435517493665
1,0.0,0.1671626449270246,0.0,0.19411941400161115,0.15924012313880703,0.3414812049040799,0.2973758283035129,0.3419235918961866,0.3287806173572511,0.14718183382328132,0.3416820946771826,0.09714086796133313,0.0,0.3208223378948319,0.3610092040465947,0.3326224702764864,0.11718892068878665,0.38761931722647525
1,0.21399631589383855,0.11960572548518282,0.6650471688876332,0.13889343131988047,0.11393712071666175,0.0,0.0,0.0978592299424223,0.6273178920110588,0.3159280595319279,0.12223764118174259,0.0,0.08970429411388713,0.0,0.25830392774456995,0.07933102495768012,0.3547542157932947,0.41633140470567603
1,0.053180629403614406,0.07430861291945594,0.0,0.17258334721246496,0.1415736473508637,0.1517982362959394,0.13219212537977673,0.24319182410003762,0.09743497275277528,0.2617062663282082,0.07594376879463625,0.25909149113367647,0.11146291937918391,0.2281836393096014,0.5349299822252018,0.49286757821758637,0.128910233811365,0.488730580502239
1,0.23810866638714673,0.4990592887415456,0.11562224053875439,0.48294829228973235,0.5546412979927776,0.08495686307609437,0.2959356727632286,0.0,0.10906279072758827,0.1464690498198906,0.08500684229808894,0.09667042636565724,0.3742944665561592,0.12770745348606716,0.0,0.2758430162234883,0.16899312688901108,0.33503929024323953
1,0.0,0.0,0.0,0.30278434693889267,0.0,0.35509126912272637,0.3092280300123035,0.49777180302772905,0.0,0.0,0.0,0.20202502271105724,0.26073761110976296,0.6672180459126341,0.0,0.5764657684083017,0.10368084104945847,0.3616257637207639
1,0.06982154565602716,0.39024300898847347,0.2712349338348846,0.11329346974639354,0.278810846911304,0.2989468422496986,0.0,0.5587570355971324,0.38377095992526705,0.0,0.19941513967208077,0.11338820531803544,0.0,0.5242742610456798,0.28092663509677285,0.25883692239682965,0.1063878030298729,0.2275517618676366
1,0.0645627442046912,0.09021269627542582,0.1254030649710083,0.314281382855648,0.25781144232051195,0.18428722658239013,0.0,0.44286232717027213,0.0,0.15885929631893875,0.0,0.20969612250757705,0.13531904441313872,0.484787105340654,0.2597678741085261,0.5983547719554625,0.12241727922093949,0.3001859370867901
1,0.4983242622754183,0.23210070489363047,0.2150927085084169,0.1796862883370522,0.29480067028133417,0.2370685998680015,0.13763270176720002,0.0633001922437174,0.3043351903462821,0.0,0.0,0.17983654133292148,0.11605035244681525,0.17818117391841962,0.22277834931065593,0.20526092975253973,0.10986913136242554,0.472244424972429
1,0.0,0.07927390668005908,0.11019724806311001,0.4602883711570076,0.15103358369255016,0.4048534465098033,0.14102518940238906,0.12972093820373304,0.10394556746402742,0.13959672586659932,0.1620366470003557,0.27640395753304015,0.4756434400803545,0.24343084627555234,0.22826957912537385,0.31548056301573923,0.10623644300501571,0.45280805236500943
1,0.054139946405605176,0.15129810858014323,0.2103168104225562,0.3513931020887001,0.360318680221415,0.3090730015680857,0.13457671831950407,0.18568404234835756,0.1983851737756354,0.39964071670212076,0.15462741296934837,0.08792173391847959,0.11347358143510744,0.23229980805789666,0.32674769997876807,0.10035166777453365,0.1656279125573972,0.4314325482436505
1,0.319199478881877,0.26760800825023756,0.1239990445945992,0.5179377821557409,0.42487494943723797,0.09111196776764499,0.15868807122709486,0.0729840022500648,0.11696436419175579,0.0,0.0,0.20734835190944467,0.4014120123753564,0.2739196567389429,0.12842974856026904,0.41415888876220686,0.11047731988283616,0.3258851961356499
1,0.19797288791601547,0.4610416380824242,0.0,0.3212337277409316,0.4391909882283371,0.28254587767273,0.1640350199855021,0.22632953142228093,0.1209054446841767,0.16237348671166088,0.0,0.0,0.41493747427418176,0.2123619753842081,0.13275715186977272,0.4892729748363433,0.122296148159123,0.2757568160243665
1,0.16008023952995926,0.07455935672245022,0.6218618159942283,0.17316570507265594,0.2130770511106056,0.0,0.0,0.18300933013692322,0.1955275063091456,0.5251787135043269,0.1524000603952607,0.25996575837212876,0.44735614033470134,0.05723840310393204,0.32204101623719117,0.14835920684357273,0.21445994940189894,0.3905855948384516
1,0.1398259236345807,0.06512565791960644,0.5431801142338832,0.3025114745544344,0.0620390864905331,0.06651961072483248,0.0,0.10656925841390143,0.768546849421515,0.11468248502217561,0.19967623052011776,0.07569110837681747,0.0,0.09999251131652508,0.46882407926387537,0.04319596886225717,0.3262596480934005,0.38247624457685653
1,0.19603365820854393,0.0913051073317658,0.0,0.42411614002240994,0.2609333539989084,0.09325940636784916,0.4872846789361033,0.29881671490396083,0.1197211237774368,0.0,0.09331426988805429,0.4244707843373693,0.13695766099764872,0.7009393278911924,0.1314567383864154,0.18168012574107004,0.17324221040478224,0.2302655601731965
1,0.05167689578114949,0.0,0.10037431337487418,0.08385169325256557,0.06878525791771242,0.5162709813101697,0.38536279635730014,0.4726306811250769,0.0,0.5086125381358274,0.0,0.0,0.10831119775783013,0.4434630533637216,0.0,0.23946563588176248,0.2036173284994145,0.4315822147028048
1,0.10989701019017308,0.07677884299985416,0.5336445220367687,0.26748076433033047,0.14627995888781647,0.15684444231052438,0.2731731367762752,0.06281905336351704,0.5033699447323214,0.2704061285099094,0.31387342446673094,0.2677044307355414,0.2303365289995625,0.05894227845659371,0.4421700635505202,0.050925190123927655,0.29249208725149106,0.27656102475297867
1,0.0,0.1581539899641514,0.6595411476788295,0.1836580168210444,0.45197527559664086,0.08076956289624836,0.1406748911684982,0.19409807859236758,0.10368737281910098,0.6962498792584448,0.24245123632179902,0.09190579548063801,0.23723098494622707,0.18211963383270918,0.11385128549239466,0.15734846397328725,0.2258264734374352,0.32234921700810204
1,0.0,0.08771034662278263,0.0,0.1018545805836324,0.0,0.1791754064454873,0.4680998614694951,0.7893931196050435,0.11500760002868683,0.30890560906959624,0.0,0.101939750999346,0.13156551993417395,0.6733427428926255,0.12628117338362216,0.3490544454499751,0.2453159192712352,0.19442778349341064
1,0.1826773785724451,0.08508425445950159,0.3548223275829913,0.09880500289794261,0.0,0.08690540205283259,0.0,0.13922878002463895,0.22312842856958104,0.0,0.17391305515930483,0.593325739609858,0.5105055267570096,0.06531825204285956,0.6125012557427101,0.5079053680738441,0.15366025590281265,0.32859495424399127
1,0.054724067855689736,0.15293047943468355,0.2125859401213707,0.3551843184080519,0.21852371731274392,0.3124076219702819,0.13602868037472088,0.2502498754385731,0.2005255718194928,0.1346508271659409,0.0,0.177740661097021,0.344093578728038,0.35220917186873796,0.11009100483998892,0.2028687444787221,0.21158858091807697,0.3703170920362277
1,0.22045063040882004,0.15401642239482122,0.21409549012051035,0.17885322211166976,0.1467169538879729,0.31462599504428296,0.2739892109388324,0.3150335912621343,0.10097474121731465,0.27121393654505593,0.07870277154552341,0.17900277850070678,0.23102463359223185,0.354710171487,0.11087274927786946,0.10215464685601368,0.17490415219473746,0.40439573125690553
1,0.16603330356825893,0.23199621036741147,0.10749793559326763,0.26940808711645226,0.22100096060798047,0.4739237374715436,0.5502829514843891,0.06327169373656677,0.20279878332450477,0.13617726494988863,0.1580675139275496,0.17975557676113335,0.11599810518370575,0.23746793948390937,0.0,0.20516851881559067,0.15105936207975143,0.4269045947769134
1,0.10518285026845449,0.146970650667637,0.0,0.5120137324129801,0.07000255505744732,0.0750582088741042,0.26145505772342015,0.18037307127391808,0.4817773061778378,0.12940337174556518,0.07510236482275867,0.0,0.22045597600145553,0.16924164284323234,0.31740199874736547,0.38992555946179003,0.2520630451834084,0.36202285851826216
1,0.22724235634387596,0.39690354565722985,0.22069142450333987,0.18436339944675598,0.3024741299697806,0.32431911103321115,0.28243037359918793,0.2597914117029141,0.3122568270666778,0.13978479875404146,0.08112747613210247,0.0,0.23814212739433793,0.24375881057319118,0.0,0.1053018656376149,0.24178469461788538,0.30087888521300127
1,0.0,0.4702141462244399,0.21787877451026896,0.09100686994613713,0.37327397806228685,0.5603250719283676,0.2788308781039076,0.19236033254636176,0.20551813455329235,0.5520131235952798,0.08009352931838128,0.0,0.23510707311221996,0.060163043311821054,0.22566396635117428,0.10395982304433095,0.2094765938427379,0.3492306298401359
1,0.11617919547231596,0.16233570310206574,0.0,0.2827711140680032,0.23196292475884334,0.49743103357611274,0.43318333047091145,0.2656402414397439,0.10642894670700441,0.14293185231655245,0.08295394449672266,0.18867171080395553,0.12175177732654931,0.43618170639761655,0.11686160104889691,0.16150887838443734,0.18931144267541486,0.3371871077202315
1,0.27468221246314906,0.0,0.21341094936540017,0.35656272728049976,0.2924956933899687,0.15681001094334043,0.1365565841424781,0.25122105189754385,0.20130377686127932,0.2703467674476852,0.0,0.08921522092169612,0.0,0.41250537383106095,0.1105182489777039,0.2545700537101195,0.20942660619086295,0.3690667724974634
1,0.0,0.31309681734172323,0.21761515922019656,0.0,0.07456446948663394,0.15989917855774402,0.13924675790580335,0.3842551849193876,0.41053894922972034,0.27567261669438825,0.23998986832430816,0.27291830007042117,0.11741130650314623,0.18027075302174222,0.5634773290577847,0.15575106038997805,0.2400253461448739,0.3164534715021353
1,0.21509520495669066,0.07513744433453179,0.3133416759278987,0.34901665190007963,0.2147291201342755,0.0,0.13366658415428195,0.06147609081916237,0.1970435069050102,0.5292506277717198,0.1535816771750693,0.3493084983066228,0.22541233300359537,0.057682194644313595,0.6490758502928997,0.09967299554564348,0.2407822571718721,0.3542220059983119
1,0.22414626003934082,0.06263934015596692,0.5224429975579553,0.0727406054733829,0.05967060549995653,0.12796015138546082,0.3342988322193279,0.0,0.5749378858107207,0.22060844891896186,0.1280354289861277,0.2184042926791032,0.0,0.0,0.36074053652487514,0.12464059819263167,0.3037748310083677,0.43806371920789905
1,0.9500566485856654,0.3792862849446761,0.26361956020200483,0.1101125664236329,0.36131035582631305,0.0,0.16868387850471075,0.23274385667059666,0.12433198315497655,0.33395051260733055,0.0,0.11020464213592639,0.4266970705627606,0.145586967376016,0.136519575384643,0.06289241090883109,0.1740284720095498,0.18610864973451102
1,0.1007425857661403,0.0,0.29351514988563737,0.2451996082032688,0.2681896673735182,0.2875585906125653,0.0,0.11517244846371179,0.18457568496737037,0.37182193418127324,0.0,0.2454046431898528,0.0,0.1080647695945433,0.5066716040929338,0.3267818412336456,0.21788193397784225,0.43818695497671406
1,0.33227456150395984,0.2321414963556411,0.10756525541621033,0.2695768020282682,0.0,0.0,0.2753137811481443,0.18993395156370635,0.4058515692605212,0.13626254500028823,0.23724975388765174,0.17986814742152543,0.46428299271128226,0.05940416302596329,0.3342262535672804,0.20529700415146113,0.20686861009288507,0.36429600205107204
1,0.0,0.15009332407125867,0.3129630913495354,0.2614462231707276,0.0,0.0,0.667525429918917,0.06140181439278763,0.4920135892291539,0.13215279460960794,0.3067922345217566,0.3488864580205405,0.33770997916033196,0.11522500413168106,0.21609720871680538,0.24888142247323436,0.3172190819678519,0.27040657470055335
1,0.1083998642061685,0.15146574307505853,0.421099672306274,0.17589121839921046,0.2885743233975826,0.3867693083399591,0.1347258259350226,0.24785303412282303,0.19860497955322676,0.5334446780720699,0.1547987362497015,0.0,0.2271986146125878,0.17441789279727626,0.10903657606782478,0.10046285489576842,0.1980343789440686,0.39439238856951064
1,0.1797188325654639,0.5022376498062253,0.11635860440539253,0.2916144283087056,0.5581736444417315,0.5984854975385693,0.0,0.20546085673891032,0.0,0.29480373579015556,0.0,0.0,0.376678237354669,0.1285207845010114,0.241032604008616,0.05551995576833843,0.07688032725978107,0.43087023905537947
1,0.16857854131139,0.1570350923298551,0.5457292238014355,0.18235868494464225,0.14959255670210675,0.08019813960893046,0.13967965353352615,0.12848325736079053,0.41181524836087624,0.13826481911557637,0.1604906386487047,0.273766758882697,0.353328957742174,0.12055412373928068,0.3391374533116128,0.20831368696299823,0.2374085652419882,0.3163658776189749
1,0.24262461546434672,0.2542622027624024,0.2356302445894997,0.29526470955603423,0.2422116765088563,0.0865681478446483,0.15077418200649953,0.20803271135105653,0.22226253301276752,0.14924696958404163,0.08661907496839238,0.29551160879133953,0.25426220276240247,0.1951943135719938,0.36607459151917765,0.28107463182768944,0.2260652026388252,0.252206317602115
1,0.14462501134731665,0.13472178507097884,0.6554602525281025,0.15644711761198926,0.12833676838236197,0.0,0.0,0.22045383011614716,0.5299498782930119,0.3558558084196778,0.13768632861066737,0.07828896905052098,0.20208267760646828,0.05171222083822028,0.290949000103717,0.08935707091324034,0.27406663596733927,0.412957626077147
1,0.11180322812450946,0.2343318298885672,0.32574050994522896,0.09070678344385691,0.22322588556245582,0.31912997329699977,0.5558229195796036,0.0,0.20484045804173057,0.4126446845970998,0.3193177140774738,0.36313052845477106,0.35149774483285084,0.0,0.22491986087437799,0.10361702541055332,0.19191758982402998,0.3719220900060353
