1,0.07848911346793343,0.008721012607548158,0.026163037822644473,0.017442025215096316,0.017442025215096316,0.008721012607548158,0.0,0.04360506303774079,0.017442025215096316,0.026163037822644473,0.008721012607548158,0.0,0.017442025215096316,0.026163037822644473,0.017442025215096316,0.03488405043019263,0.2720358957270607,0.3791235999710128
1,0.0,0.02888014064306256,0.03850685419075008,0.03850685419075008,0.00962671354768752,0.00962671354768752,0.0,0.048133567738437605,0.05776028128612512,0.00962671354768752,0.02888014064306256,0.0,0.02888014064306256,0.01925342709537504,0.03850685419075008,0.02888014064306256,0.27513401123442244,0.3397974468580768
1,0.04527145642345571,0.033953592317591784,0.033953592317591784,0.022635728211727855,0.056589320529319635,0.011317864105863927,0.0,0.022635728211727855,0.011317864105863927,0.0,0.011317864105863927,0.04527145642345571,0.022635728211727855,0.04527145642345571,0.022635728211727855,0.06790718463518357,0.24795224624438242,0.29933318952106047
1,0.050890428785589595,0.0169634762618632,0.0339269525237264,0.0339269525237264,0.0169634762618632,0.0,0.0,0.0084817381309316,0.05937216691652119,0.0084817381309316,0.025445214392794797,0.0169634762618632,0.0084817381309316,0.0,0.050890428785589595,0.0084817381309316,0.3239254534761575,0.3368050212865787
1,0.028901526673610314,0.019267684449073542,0.05780305334722063,0.019267684449073542,0.028901526673610314,0.0,0.009633842224536771,0.019267684449073542,0.04816921112268386,0.019267684449073542,0.028901526673610314,0.019267684449073542,0.009633842224536771,0.028901526673610314,0.019267684449073542,0.028901526673610314,0.3045140179791696,0.31013229303935963
1,0.02897134314076888,0.02897134314076888,0.03862845752102517,0.02897134314076888,0.05794268628153776,0.019314228760512586,0.0,0.019314228760512586,0.02897134314076888,0.02897134314076888,0.009657114380256293,0.009657114380256293,0.019314228760512586,0.019314228760512586,0.019314228760512586,0.02897134314076888,0.27238657312621467,0.34132885166353355
1,0.04271278490268157,0.021356392451340786,0.021356392451340786,0.05339098112835196,0.03203458867701118,0.05339098112835196,0.0,0.04271278490268157,0.021356392451340786,0.0,0.0,0.010678196225670393,0.03203458867701118,0.06406917735402236,0.010678196225670393,0.021356392451340786,0.26303513335895706,0.30983701761422716
1,0.01060461819220665,0.0212092363844133,0.01060461819220665,0.01060461819220665,0.0212092363844133,0.0212092363844133,0.0212092363844133,0.07423232734544653,0.0,0.01060461819220665,0.01060461819220665,0.03181385457661994,0.0212092363844133,0.0848369455376532,0.0212092363844133,0.05302309096103324,0.28707538232252755,0.28873988998920647
1,0.01628470809492294,0.01628470809492294,0.04071177023730734,0.01628470809492294,0.0,0.00814235404746147,0.04885412428476881,0.00814235404746147,0.06513883237969176,0.024427062142384406,0.03256941618984588,0.01628470809492294,0.00814235404746147,0.00814235404746147,0.01628470809492294,0.0,0.3823576536702185,0.2919481844313228
1,0.040807724083542336,0.03060579306265675,0.020403862041771168,0.05100965510442792,0.020403862041771168,0.0,0.010201931020885584,0.03060579306265675,0.040807724083542336,0.0,0.020403862041771168,0.020403862041771168,0.03060579306265675,0.040807724083542336,0.03060579306265675,0.020403862041771168,0.30091650915652535,0.2910062500080513
1,0.0506975281783911,0.00844958802973185,0.0337983521189274,0.02534876408919555,0.00844958802973185,0.0,0.0168991760594637,0.02534876408919555,0.0506975281783911,0.00844958802973185,0.0337983521189274,0.00844958802973185,0.00844958802973185,0.0337983521189274,0.00844958802973185,0.0168991760594637,0.29638178004649257,0.3656346987642336
1,0.05903748099180954,0.016867851711945585,0.03373570342389117,0.025301777567918377,0.03373570342389117,0.016867851711945585,0.016867851711945585,0.008433925855972793,0.03373570342389117,0.016867851711945585,0.0,0.008433925855972793,0.016867851711945585,0.025301777567918377,0.008433925855972793,0.016867851711945585,0.3242734087403588,0.3383695570207294
1,0.041436696385731206,0.010359174096432801,0.051795870482164004,0.041436696385731206,0.020718348192865603,0.0,0.010359174096432801,0.010359174096432801,0.051795870482164004,0.0,0.0,0.020718348192865603,0.041436696385731206,0.020718348192865603,0.010359174096432801,0.08287339277146241,0.31099631698297436,0.2746367191597137
1,0.03407387199007602,0.0,0.01135795733002534,0.056789786650126704,0.01135795733002534,0.02271591466005068,0.01135795733002534,0.01135795733002534,0.02271591466005068,0.01135795733002534,0.03407387199007602,0.03407387199007602,0.03407387199007602,0.02271591466005068,0.04543182932010136,0.09086365864020272,0.25822891120765223,0.2874527955913339
1,0.04008622695241265,0.030064670214309485,0.030064670214309485,0.010021556738103163,0.020043113476206326,0.020043113476206326,0.0,0.07015089716672214,0.020043113476206326,0.020043113476206326,0.020043113476206326,0.020043113476206326,0.030064670214309485,0.030064670214309485,0.030064670214309485,0.010021556738103163,0.2750666470794398,0.32407108339643365
1,0.02056618601414838,0.04113237202829676,0.01028309300707419,0.03084927902122257,0.02056618601414838,0.0,0.0,0.04113237202829676,0.04113237202829676,0.0,0.02056618601414838,0.01028309300707419,0.02056618601414838,0.03084927902122257,0.04113237202829676,0.08226474405659352,0.2503269486467253,0.33834933107030696
1,0.021952283945715346,0.0,0.032928425918573014,0.04390456789143069,0.032928425918573014,0.010976141972857673,0.010976141972857673,0.010976141972857673,0.021952283945715346,0.0,0.05488070986428836,0.032928425918573014,0.021952283945715346,0.06585685183714603,0.010976141972857673,0.06585685183714603,0.26186454790761765,0.29908977317807556
1,0.009724635029479171,0.0,0.019449270058958343,0.02917390508843751,0.038898540117916686,0.02917390508843751,0.0,0.038898540117916686,0.009724635029479171,0.019449270058958343,0.038898540117916686,0.02917390508843751,0.0,0.05834781017687502,0.02917390508843751,0.038898540117916686,0.2509718054499237,0.3600427933709094
1,0.009638249113431958,0.02891474734029587,0.0,0.019276498226863916,0.019276498226863916,0.009638249113431958,0.009638249113431958,0.048191245567159785,0.009638249113431958,0.02891474734029587,0.009638249113431958,0.02891474734029587,0.019276498226863916,0.019276498226863916,0.05782949468059174,0.06746774379402369,0.2873305099520279,0.32713952551069375
1,0.07819842390245212,0.008688713766939124,0.04344356883469561,0.034754855067756496,0.034754855067756496,0.0,0.008688713766939124,0.0,0.05213228260163474,0.008688713766939124,0.034754855067756496,0.0,0.008688713766939124,0.017377427533878248,0.008688713766939124,0.008688713766939124,0.3078952516316042,0.3445561976908309
1,0.017680226024707684,0.017680226024707684,0.026520339037061524,0.03536045204941537,0.026520339037061524,0.0,0.008840113012353842,0.017680226024707684,0.026520339037061524,0.017680226024707684,0.026520339037061524,0.017680226024707684,0.017680226024707684,0.017680226024707684,0.026520339037061524,0.05304067807412305,0.3014114685167222,0.3449840109891241
1,0.03944210230771765,0.0,0.04930262788464706,0.029581576730788234,0.019721051153858825,0.0,0.009860525576929412,0.009860525576929412,0.03944210230771765,0.009860525576929412,0.06902367903850588,0.019721051153858825,0.009860525576929412,0.029581576730788234,0.009860525576929412,0.04930262788464706,0.2894305653067964,0.31614841161602725
1,0.020299831568296164,0.010149915784148082,0.030449747352444243,0.04059966313659233,0.020299831568296164,0.0,0.010149915784148082,0.0,0.04059966313659233,0.0,0.030449747352444243,0.050749578920740404,0.020299831568296164,0.020299831568296164,0.04059966313659233,0.07104941048903655,0.2857529290250495,0.30825043960902726
1,0.0456133966174834,0.018245358646993358,0.027368037970490037,0.018245358646993358,0.009122679323496679,0.036490717293986716,0.027368037970490037,0.009122679323496679,0.036490717293986716,0.009122679323496679,0.009122679323496679,0.036490717293986716,0.009122679323496679,0.018245358646993358,0.027368037970490037,0.027368037970490037,0.31035989282513066,0.32473293423500216
1,0.018761012678903104,0.0,0.04690253169725776,0.03752202535780621,0.009380506339451552,0.028141519018354655,0.018761012678903104,0.028141519018354655,0.04690253169725776,0.018761012678903104,0.0,0.018761012678903104,0.03752202535780621,0.03752202535780621,0.009380506339451552,0.018761012678903104,0.36202862847575956,0.2627511179461785
1,0.07366940298057675,0.024556467660192247,0.057298424540448575,0.0,0.016370978440128168,0.016370978440128168,0.008185489220064084,0.016370978440128168,0.04911293532038449,0.016370978440128168,0.016370978440128168,0.008185489220064084,0.016370978440128168,0.0,0.008185489220064084,0.0,0.31570213672946085,0.3568782944679757
1,0.01841217323409043,0.009206086617045216,0.027618259851135647,0.027618259851135647,0.01841217323409043,0.009206086617045216,0.0,0.027618259851135647,0.03682434646818086,0.01841217323409043,0.03682434646818086,0.01841217323409043,0.009206086617045216,0.01841217323409043,0.04603043308522608,0.04603043308522608,0.2777846043650824,0.35397193095310897
1,0.022169204202713014,0.03325380630406952,0.011084602101356507,0.03325380630406952,0.022169204202713014,0.022169204202713014,0.011084602101356507,0.04433840840542603,0.011084602101356507,0.0,0.022169204202713014,0.022169204202713014,0.055423010506782534,0.04433840840542603,0.011084602101356507,0.07759221470949555,0.23513076381077497,0.32148515213496476
1,0.03778670262676411,0.028340026970073078,0.018893351313382056,0.009446675656691028,0.018893351313382056,0.03778670262676411,0.018893351313382056,0.03778670262676411,0.018893351313382056,0.028340026970073078,0.018893351313382056,0.018893351313382056,0.028340026970073078,0.018893351313382056,0.018893351313382056,0.018893351313382056,0.2732185182636894,0.3489144554686696
1,0.044799065541942115,0.017919626216776847,0.017919626216776847,0.026879439325165268,0.035839252433553695,0.044799065541942115,0.0,0.0,0.017919626216776847,0.026879439325165268,0.017919626216776847,0.035839252433553695,0.008959813108388424,0.0,0.053758878650330535,0.008959813108388424,0.2506960936999823,0.39091138196448083
1,0.04735841101331834,0.028415046607991004,0.00947168220266367,0.05683009321598201,0.028415046607991004,0.028415046607991004,0.0,0.00947168220266367,0.01894336440532734,0.00947168220266367,0.01894336440532734,0.01894336440532734,0.03788672881065468,0.0,0.04735841101331834,0.01894336440532734,0.2537563909583204,0.367376320935133
1,0.010707388705164434,0.021414777410328868,0.042829554820657735,0.042829554820657735,0.032122166115493296,0.0,0.0,0.032122166115493296,0.042829554820657735,0.010707388705164434,0.06424433223098659,0.021414777410328868,0.042829554820657735,0.032122166115493296,0.032122166115493296,0.0,0.28577786244307357,0.2859265893503491
1,0.051814158813458376,0.020725663525383353,0.031088495288075026,0.020725663525383353,0.020725663525383353,0.020725663525383353,0.0,0.06217699057615005,0.031088495288075026,0.0,0.0,0.020725663525383353,0.031088495288075026,0.051814158813458376,0.020725663525383353,0.031088495288075026,0.26891395170222576,0.3165727777901072
1,0.019621366100585617,0.04905341525146404,0.029432049150878423,0.009810683050292809,0.04905341525146404,0.009810683050292809,0.009810683050292809,0.039242732201171235,0.009810683050292809,0.029432049150878423,0.019621366100585617,0.019621366100585617,0.029432049150878423,0.019621366100585617,0.019621366100585617,0.029432049150878423,0.2925729079508428,0.31499977003744484
1,0.0,0.0,0.04786391531944823,0.03829113225555859,0.03829113225555859,0.02871834919166894,0.0,0.02871834919166894,0.03829113225555859,0.019145566127779293,0.019145566127779293,0.019145566127779293,0.0,0.04786391531944823,0.03829113225555859,0.019145566127779293,0.3073608571868256,0.30972782025758844
1,0.054814449564122354,0.021925779825648944,0.021925779825648944,0.04385155965129789,0.054814449564122354,0.010962889912824472,0.010962889912824472,0.021925779825648944,0.021925779825648944,0.010962889912824472,0.03288866973847341,0.010962889912824472,0.021925779825648944,0.04385155965129789,0.010962889912824472,0.04385155965129789,0.2730542587023023,0.28843014478471873
1,0.01986254902155651,0.01986254902155651,0.009931274510778255,0.02979382353233476,0.01986254902155651,0.009931274510778255,0.009931274510778255,0.07945019608622604,0.02979382353233476,0.01986254902155651,0.01986254902155651,0.009931274510778255,0.009931274510778255,0.06951892157544777,0.03972509804311302,0.0,0.292638724962682,0.3101102946061879
1,0.0,0.033530207379103116,0.022353471586068745,0.011176735793034373,0.022353471586068745,0.10059062213730935,0.022353471586068745,0.05588367896517186,0.022353471586068745,0.011176735793034373,0.0,0.033530207379103116,0.022353471586068745,0.04470694317213749,0.022353471586068745,0.022353471586068745,0.2723752324644081,0.28055533581421704
1,0.016744444040317955,0.0,0.03348888808063591,0.03348888808063591,0.0,0.0,0.0,0.041861110100794886,0.041861110100794886,0.03348888808063591,0.03348888808063591,0.008372222020158977,0.025116666060476932,0.008372222020158977,0.041861110100794886,0.016744444040317955,0.32881507861334885,0.33629604058029217
1,0.01779279542566923,0.0,0.01779279542566923,0.03558559085133846,0.008896397712834615,0.01779279542566923,0.026689193138503844,0.008896397712834615,0.03558559085133846,0.01779279542566923,0.026689193138503844,0.026689193138503844,0.01779279542566923,0.026689193138503844,0.026689193138503844,0.04448198856417307,0.3019558139581442,0.3421882775284712
1,0.0,0.031128657937682033,0.020752438625121356,0.031128657937682033,0.020752438625121356,0.031128657937682033,0.010376219312560678,0.031128657937682033,0.031128657937682033,0.010376219312560678,0.05188109656280339,0.031128657937682033,0.031128657937682033,0.020752438625121356,0.05188109656280339,0.010376219312560678,0.2827701516787176,0.3021810758188553
1,0.07193488702445672,0.010276412432065247,0.010276412432065247,0.05138206216032623,0.010276412432065247,0.0,0.0,0.020552824864130494,0.03082923729619574,0.010276412432065247,0.03082923729619574,0.04110564972826099,0.020552824864130494,0.020552824864130494,0.07193488702445672,0.010276412432065247,0.25151954802424303,0.33742395469314707
1,0.04302651079347986,0.017210604317391947,0.02581590647608792,0.02581590647608792,0.008605302158695973,0.0,0.008605302158695973,0.02581590647608792,0.05163181295217584,0.017210604317391947,0.04302651079347986,0.008605302158695973,0.008605302158695973,0.008605302158695973,0.034421208634783894,0.017210604317391947,0.30066727744309957,0.3551206362090616
